iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,0.8818349988791925,0.4235163928152583,-0.2845469809025184,-0.2845469809025184,-0.2845469809025184,0.0,False,False,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.251710944194455,90.07487399199111,6.652063203719317,8.188624908362828,1.3151007595726205,6.652063203719317,hartmann_6
12,0.8332293141268651,0.3410167131004781,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.28341376657989203,-0.28341376657989203,-0.28341376657989203,0.0,False,False,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.250577729871829,98.32545172186295,6.652063203719317,8.193787643488578,1.3151007595726205,6.652063203719317,hartmann_6
13,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.5236131179437791,0.46437256951142347,-0.051466337850140285,-0.051466337850140285,-0.051466337850140285,0.0,False,False,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.018630301142077,106.34408202300503,6.652063203719317,8.180314001769618,1.3151007595726205,6.652063203719317,hartmann_6
14,0.5086293600148085,0.32460428646828265,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.37779892463781456,-0.37779892463781456,-0.37779892463781456,0.0,False,False,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.344962887929752,114.68904491093478,6.652063203719317,8.192074636495342,1.3151007595726205,6.652063203719317,hartmann_6
15,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.35368508154971545,0.09620201985648646,-0.30433038409244145,-0.30433038409244145,-0.30433038409244145,0.0,False,False,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.271494347384378,122.96053925831916,6.652063203719317,8.197369283887944,1.3151007595726205,6.652063203719317,hartmann_6
16,0.7095610049633249,0.7916206000650641,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-0.3413609440735278,-0.3413609440735278,-0.3413609440735278,0.0,False,False,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.308524907365465,131.26906416568463,6.652063203719317,8.204316510355289,1.3151007595726205,6.652063203719317,hartmann_6
17,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,0.3904180305189363,0.8953020285437224,-0.2501968266638788,-0.2501968266638788,-0.2501968266638788,0.0,False,False,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.217360789955816,139.48642495564044,6.652063203719317,8.205083820920025,1.3151007595726205,6.652063203719317,hartmann_6
18,0.23155372820210107,0.4443521295452608,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.37669792351505976,-0.37669792351505976,-0.37669792351505976,0.0,False,False,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.343861886806996,147.83028684244744,6.652063203719317,8.212793713469303,1.3151007595726205,6.652063203719317,hartmann_6
19,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,0.8037502885144477,0.2535037446918107,-0.3072820098514335,-0.3072820098514335,-0.3072820098514335,0.0,False,False,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.27444597314337,156.1047328155908,6.652063203719317,8.216038569241622,1.3151007595726205,6.652063203719317,hartmann_6
20,0.18202749875330282,0.23369029086844662,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,-0.5564474795350935,-0.5564474795350935,-0.5564474795350935,0.0,False,False,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.52361144282703,164.62834425841783,6.652063203719317,8.231417212920892,1.3151007595726205,6.652063203719317,hartmann_6
21,0.7345400200823585,0.9229899035110539,0.8239703273632418,0.3089042257700283,0.4713787399707241,0.45375597444397325,-0.4820736185036592,-0.4820736185036592,-0.4820736185036592,0.2299053588542586,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.449237581795597,173.0775818402134,6.652063203719317,8.241789611438733,1.3151007595726205,6.652063203719317,hartmann_6
22,0.23539103065147363,0.825825501183853,1.0,0.34119844675495403,0.7944044669405039,0.8881145271030723,-0.6510210125490656,-0.6510210125490656,-0.6510210125490656,0.23531415099735936,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.618184975841002,181.6957668160544,6.652063203719317,8.258898491638837,1.3151007595726205,6.652063203719317,hartmann_6
23,0.17460636915715805,1.0,1.0,0.8339383726583922,0.5163695935220777,0.40030297073417953,-0.426661784817477,-0.426661784817477,-0.426661784817477,0.40142719480755973,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.393825748109414,190.0895925641638,6.652063203719317,8.264764894094078,1.3151007595726205,6.652063203719317,hartmann_6
24,0.7224705459452244,1.0,0.5633819515388115,0.16935508331711424,0.9584324663627534,0.7927087087920682,-0.6667087937448529,-0.6667087937448529,-0.6667087937448529,0.1715618859112134,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63387275703679,198.7234653212006,6.652063203719317,8.280144388383357,1.3151007595726205,6.652063203719317,hartmann_6
25,0.3959850608286945,0.9596178248301565,0.4866412446576626,0.23685863839110444,0.0,0.639466708817003,-0.4703826727814513,-0.4703826727814513,-0.4703826727814513,0.32680323070838424,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.437546636073389,207.16101195727398,6.652063203719317,8.28644047829096,1.3151007595726205,6.652063203719317,hartmann_6
26,0.2604421870903403,0.19933399565389512,0.4005862048071045,0.6530217090266784,0.28069609757371344,0.33562197703342284,0.3320044769169485,0.3320044769169485,0.3320044769169485,0.3446301117621118,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.635159486374989,214.79617144364897,6.652063203719317,8.261391209371114,1.3151007595726205,6.652063203719317,hartmann_6
27,0.7974596193570471,0.3634715351047403,0.1477813503635847,0.17570921680652804,0.7334129045898246,0.0,-0.6574772662200278,-0.6574772662200278,-0.6574772662200278,0.36119186100016437,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.624641229511965,223.42081267316092,6.652063203719317,8.274844913820775,1.3151007595726205,6.652063203719317,hartmann_6
28,0.8077954214018331,0.09562636262046531,0.9311761168273207,0.773720077624449,0.16314532880668653,0.4712906973854683,-0.5732789924800141,-0.5732789924800141,-0.5732789924800141,0.31152881992264964,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.540442955771951,231.96125562893286,6.652063203719317,8.284330558176174,1.3151007595726205,6.652063203719317,hartmann_6
29,0.39217734049397024,0.1334400842132956,0.7752742618556625,0.6223307189583418,0.623716090249127,0.9029561903955274,-0.277343697410836,-0.277343697410836,-0.277343697410836,0.355101380109125,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.244507660702773,240.20576328963563,6.652063203719317,8.282957354815021,1.3151007595726205,6.652063203719317,hartmann_6
30,0.2248768095157495,0.2896283062272316,0.973887664041727,0.7778464289141729,0.38281807927506917,0.9213213573060274,0.4156091359085377,0.4156091359085377,0.4156091359085377,0.26536089187030437,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.5515548273833994,247.75731811701903,6.652063203719317,8.2585772705673,1.3151007595726205,6.652063203719317,hartmann_6
31,0.6177320458392513,0.1899759137141988,0.02991356613036275,0.8707161097127027,0.24025507079757336,0.6766951974201132,-0.5421869410657189,-0.5421869410657189,-0.5421869410657189,0.47647548133495216,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.509350904357657,256.2666690213767,6.652063203719317,8.266666742625054,1.3151007595726205,6.652063203719317,hartmann_6
32,0.22151241326598461,0.6771793235256041,0.47361703485554363,0.26457984226994485,0.24805317325015633,0.0,0.6787109034710022,0.6787109034710022,0.6787109034710022,0.2304031702839138,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.2884530598209345,263.5551220811976,6.652063203719317,8.236097565037426,1.3151007595726205,6.652063203719317,hartmann_6
33,0.3865213280281068,0.6906483879648864,0.4559967350557076,0.061509653020275404,0.8598204852194635,0.19057013985620866,-0.2307765321568839,-0.2307765321568839,-0.2307765321568839,0.4663952728263655,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.19794049544882,271.75306257664647,6.652063203719317,8.234941290201409,1.3151007595726205,6.652063203719317,hartmann_6
34,0.31768271381690694,0.28670295963766745,0.07759048742246172,0.8462196736989176,0.7164504233392232,0.4239186024336059,-0.6374282632473932,-0.6374282632473932,-0.6374282632473932,0.28970040014406123,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.60459222653933,280.3576548031858,6.652063203719317,8.24581337656429,1.3151007595726205,6.652063203719317,hartmann_6
35,1.0,0.39561132973988944,0.8062735102226671,0.5762229218527274,0.4815889254338339,0.3978688022709793,-0.5565244083428714,-0.5565244083428714,-0.5565244083428714,0.37439884409810714,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.523688371634808,288.88134317482064,6.652063203719317,8.253752662137734,1.3151007595726205,6.652063203719317,hartmann_6
36,0.3669942318867427,0.5794289044906027,0.12043326346354769,0.0,0.23738939878735807,0.29142342255485965,-0.14586412976164168,-0.14586412976164168,-0.14586412976164168,0.34678101373959147,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.113028093053579,296.9943712678742,6.652063203719317,8.24984364632984,1.3151007595726205,6.652063203719317,hartmann_6
37,0.39291805589441586,1.0,0.017418746426249687,0.9511065985323323,0.21312140771797294,0.42517294899736213,-0.4575955669204111,-0.4575955669204111,-0.4575955669204111,0.3341213434560563,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.424759530212349,305.41913079808654,6.652063203719317,8.254571102650988,1.3151007595726205,6.652063203719317,hartmann_6
38,0.07643445090028932,0.6461468434874342,0.22982167491933506,0.8734712316139348,0.1568134782072724,0.7506773022332095,-0.6036153798755534,-0.6036153798755534,-0.6036153798755534,0.31164263869609465,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.57077934316749,313.98991014125403,6.652063203719317,8.262892372138264,1.3151007595726205,6.652063203719317,hartmann_6
39,0.0006748743593851525,1.0,0.5596479136042117,0.373984321042381,0.0,0.4138158131459065,-0.5323257127965546,-0.5323257127965546,-0.5323257127965546,0.20960723357653016,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.499489676088492,322.48939981734253,6.652063203719317,8.268958969675449,1.3151007595726205,6.652063203719317,hartmann_6
40,1.0,0.21262847441003616,0.9884970990193559,0.21977893973233678,0.20699522612941426,1.0,0.7543797319268755,0.7543797319268755,0.7543797319268755,0.2768859733472891,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.212784231365061,329.7021840487076,6.652063203719317,8.24255460121769,1.3151007595726205,6.652063203719317,hartmann_6
41,0.14764019478318416,0.16615018411941046,0.738915493794109,0.5686159605044357,0.11411007566082632,0.7207415133100028,1.4181609314122574,1.4181609314122574,1.4181609314122574,0.3402756101772682,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4181609314122574,6.54900303187968,336.2511870805873,6.54900303187968,8.201248465380177,1.4181609314122574,6.54900303187968,hartmann_6
42,1.0,0.16039771382731974,0.3276169167681613,0.7914455114006852,0.5003403313677333,0.5977329404800428,-0.6188635732813604,-0.6188635732813604,-0.6188635732813604,0.2824289704971525,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4181609314122574,8.586027536573297,344.83721461716056,6.54900303187968,8.210409871837156,1.4181609314122574,6.54900303187968,hartmann_6
43,0.632647519163024,0.0,0.36931254424903015,0.6070680087365523,0.9767148025334772,0.3328726515371678,-0.6536480226257622,-0.6536480226257622,-0.6536480226257622,0.2668413396522012,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4181609314122574,8.6208119859177,353.4580266030783,6.54900303187968,8.219954107048332,1.4181609314122574,6.54900303187968,hartmann_6
44,0.5283353984145627,0.8473703394933515,0.6335714587478853,1.0,0.6773225309142303,0.5132310223903631,-0.6260921637364335,-0.6260921637364335,-0.6260921637364335,0.1876790014650663,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4181609314122574,8.59325612702837,362.05128273010666,6.54900303187968,8.22843824386606,1.4181609314122574,6.54900303187968,hartmann_6
45,0.7074012896977779,0.22717638708637428,0.38586611597081205,0.4662111760535393,0.3690456876822004,0.0,-0.547127987111944,-0.547127987111944,-0.547127987111944,0.4714337840562787,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4181609314122574,8.514291950403882,370.56557468051057,6.54900303187968,8.23479054845579,1.4181609314122574,6.54900303187968,hartmann_6
46,0.0364415410229324,0.6076363320742126,0.20749798914123652,0.16669772881362563,0.3794559422113824,0.1311490457400617,-0.32495370919162614,-0.32495370919162614,-0.32495370919162614,0.49417014447847585,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4181609314122574,8.292117672483563,378.85769235299415,6.54900303187968,8.236036790282482,1.4181609314122574,6.54900303187968,hartmann_6
47,0.7137072446676518,0.5294392301986612,0.15962056146322054,0.16615140065305672,0.7537730333907542,0.0,-0.5666024346597289,-0.5666024346597289,-0.5666024346597289,0.31546475123921924,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4181609314122574,8.533766397951666,387.39145875094584,6.54900303187968,8.242371462786082,1.4181609314122574,6.54900303187968,hartmann_6
48,0.7204081358965285,0.845809086369421,0.4321248611945883,1.0,0.4203125352171435,0.2595230167479392,-0.5503363267069779,-0.5503363267069779,-0.5503363267069779,0.5291018239865729,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4181609314122574,8.517500289998916,395.90895904094475,6.54900303187968,8.248103313353015,1.4181609314122574,6.54900303187968,hartmann_6
49,0.6270957532364674,0.7275630715623992,0.9132735257643654,0.04674027833872765,0.8695283033095044,0.3414142085985408,-0.6185851407173234,-0.6185851407173234,-0.6185851407173234,0.3815527837772399,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4181609314122574,8.58574910400926,404.494708144954,6.54900303187968,8.254994043774571,1.4181609314122574,6.54900303187968,hartmann_6
50,0.7393729166470897,0.6463070970913362,0.672266270954796,0.5597336577020516,0.014910783146850237,0.4908597964425305,-0.4821356188638274,-0.4821356188638274,-0.4821356188638274,0.1598358883691338,True,True,0.0,random,0.0,False,10,ab87a6b7-82d5-4a1a-8de3-cbdc49309506,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4181609314122574,8.449299582155765,412.9440077271098,6.54900303187968,8.258880154542195,1.4181609314122574,6.54900303187968,hartmann_6
