iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.27708517387509346,0.12583456095308065,0.23854498658329248,0.8549436805769801,0.4223087280988693,0.4956327071413398,-0.45773763985538457,-0.45773763985538457,-0.45773763985538457,0.0,False,False,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.424901603147323,154.11664155876846,4.127481461509251,7.705832077938423,3.8396825017826863,4.127481461509251,hartmann_6
21,0.5387748675842376,0.5135258556076565,0.7516316359580094,0.1416233305457876,0.8309458676186446,0.6898726957969958,-0.48507494593799216,-0.48507494593799216,-0.48507494593799216,0.09734819230031377,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.45223890922993,162.56888046799838,4.127481461509251,7.741375260380876,3.8396825017826863,4.127481461509251,hartmann_6
22,0.5499372998732966,0.10468156551558082,0.3062840445851846,0.4931740246838436,0.2887742419158708,0.16697891940042703,-0.11370100479633126,-0.11370100479633126,-0.11370100479633126,0.1174684121772067,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.08086496808827,170.64974543608665,4.127481461509251,7.7568066107312115,3.8396825017826863,4.127481461509251,hartmann_6
23,0.3395676111242263,0.5847251786351783,0.878377566383186,0.39970806882846505,0.5226529151739746,0.9902658040320687,0.2927632656326169,0.2927632656326169,0.2927632656326169,0.07913826513379651,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.67440069765932,178.32414613374596,4.127481461509251,7.753223744945476,3.8396825017826863,4.127481461509251,hartmann_6
24,0.0,0.3175140202510328,0.049747373664635615,0.9117294542743994,0.8700986264281962,0.5712023471946565,-0.6711801101394482,-0.6711801101394482,-0.6711801101394482,0.12953514303634747,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638344073431385,186.96249020717735,4.127481461509251,7.79010375863239,3.8396825017826863,4.127481461509251,hartmann_6
25,0.8580435383039815,0.9347914078504752,0.6385047918788974,0.040116568438800085,0.35205616720678234,0.44135222213410374,-0.5867547190197135,-0.5867547190197135,-0.5867547190197135,0.08465285788592648,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.55391868231165,195.516408889489,4.127481461509251,7.820656355579561,3.8396825017826863,4.127481461509251,hartmann_6
26,1.0,0.5096584232536319,0.9385364087477025,0.19548005906499258,0.5262968410098202,0.10186040930434985,-0.6570148488489416,-0.6570148488489416,-0.6570148488489416,0.069086510828031,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.62417881214088,204.1405877016299,4.127481461509251,7.851561065447304,3.8396825017826863,4.127481461509251,hartmann_6
27,0.21549942823569995,0.7998890507339712,0.4494519339696142,0.7644546527984217,0.724165724525965,0.7481427675560625,-0.5945221737521208,-0.5945221737521208,-0.5945221737521208,0.10748692135092537,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.561686137044058,212.70227383867396,4.127481461509251,7.877861994024961,3.8396825017826863,4.127481461509251,hartmann_6
28,0.3639950821615669,0.15750547190293102,0.6376623596190775,0.2915335097530093,0.7123670134786414,0.604801692221483,0.7088971485097781,0.7088971485097781,0.7088971485097781,0.12734966853567664,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.258266814782159,219.96054065345612,4.127481461509251,7.85573359476629,3.8396825017826863,4.127481461509251,hartmann_6
29,0.6361728011455656,0.8179134721394494,0.19363592958365802,0.6195672683953359,0.07655125130041296,0.24367901663608893,1.0727335406210836,1.0727335406210836,1.0727335406210836,0.10141642405383207,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.894430422670854,226.854971076127,4.127481461509251,7.822585209521621,3.8396825017826863,4.127481461509251,hartmann_6
30,0.6497916737310657,0.3461896812644508,0.5978880563380773,0.75511387089232,0.6136025351025287,0.3845292849241695,-0.5751130171018276,-0.5751130171018276,-0.5751130171018276,0.08848594214317311,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.542276980393765,235.39724805652077,4.127481461509251,7.846574935217359,3.8396825017826863,4.127481461509251,hartmann_6
31,0.4659781182147643,0.901254383671673,0.24349573443013187,0.23289429472865464,0.19357636066497405,0.7003503080567977,0.02967578186220639,0.02967578186220639,0.02967578186220639,0.10671465732546591,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.937488181429731,243.3347362379505,4.127481461509251,7.849507620579049,3.8396825017826863,4.127481461509251,hartmann_6
32,0.22430669982692858,0.2412632704580152,0.9622417350484502,0.6851879739299815,0.3245063509787115,0.7821505973527746,0.6724529868535629,0.6724529868535629,0.6724529868535629,0.12344369355278627,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.294710976438374,250.62944721438888,4.127481461509251,7.832170225449652,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9759886625301128,0.5348520503481274,0.442346974279186,0.31094341219239213,1.0,0.2577457163705042,-0.6700936800514488,-0.6700936800514488,-0.6700936800514488,0.10138408277605607,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.637257643343386,259.26670485773224,4.127481461509251,7.856566813870674,3.8396825017826863,4.127481461509251,hartmann_6
34,0.7740513938750371,0.0,0.0,0.31151978807035896,0.8031153562342923,0.273422749992415,-0.662450620031179,-0.662450620031179,-0.662450620031179,0.17414890880953457,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.629614583323116,267.89631944105537,4.127481461509251,7.879303512972217,3.8396825017826863,4.127481461509251,hartmann_6
35,0.17242665896223003,0.6054650013599611,0.58516250995659,0.5684750316535467,0.4379563127694787,0.5361054779059689,0.7509571488240795,0.7509571488240795,0.7509571488240795,0.08889077848684747,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.216206814467857,275.1125262555232,4.127481461509251,7.86035789301495,3.8396825017826863,4.127481461509251,hartmann_6
36,0.2281792856185062,0.43037280985982357,0.33352681351293,0.10503357061952323,0.10188573711129424,0.7783384948870384,1.4746674566824487,1.4746674566824487,1.4746674566824487,0.15566567420734956,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.492496506609489,281.6050227621327,4.127481461509251,7.822361743392575,3.8396825017826863,4.127481461509251,hartmann_6
37,0.5722085021208736,0.6720959716467076,0.7857299714661388,1.0,0.6457682047414752,0.0,-0.11043131022859898,-0.11043131022859898,-0.11043131022859898,0.13264594275461952,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.077595273520537,289.68261803565326,4.127481461509251,7.829259946909548,3.8396825017826863,4.127481461509251,hartmann_6
38,0.44850728812465906,0.0289288100597865,0.5962915421125108,0.6469613959381,0.4771303971409691,0.22509396406527277,-0.39198878988817787,-0.39198878988817787,-0.39198878988817787,0.0725829900147394,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.359152753180116,298.0417707888334,4.127481461509251,7.8432044944429835,3.8396825017826863,4.127481461509251,hartmann_6
39,0.373702927270802,0.7233782922061109,0.07001346530299883,0.329606983830404,0.7598258722557697,0.8748826873661606,-0.6286891171685423,-0.6286891171685423,-0.6286891171685423,0.08615463696527977,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.59585308046048,306.63762386929386,4.127481461509251,7.86250317613574,3.8396825017826863,4.127481461509251,hartmann_6
40,0.12007683146125521,0.5024730078868407,0.7913579554922793,0.7905317772430314,0.553915624516458,0.7487062890592717,-0.29752541325150045,-0.29752541325150045,-0.29752541325150045,0.12134128770670886,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.264689376543437,314.9023132458373,4.127481461509251,7.872557831145933,3.8396825017826863,4.127481461509251,hartmann_6
41,0.780477389731147,0.7931905306270033,0.2962989938567738,0.1542279938395214,0.06292536488519422,0.38186618628816954,-0.5306645486468206,-0.5306645486468206,-0.5306645486468206,0.0591779452902462,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.497828511938758,323.40014175777605,4.127481461509251,7.887808335555514,3.8396825017826863,4.127481461509251,hartmann_6
42,0.8911848819343057,0.4276126890494813,0.2833467252302924,0.016704344885147264,0.292954890632205,0.0,-0.6497576473301768,-0.6497576473301768,-0.6497576473301768,0.12093648739874382,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.616921610622114,332.01706336839817,4.127481461509251,7.905168175438051,3.8396825017826863,4.127481461509251,hartmann_6
43,0.18658832488735985,1.0,0.6742011786613413,0.959386968258918,0.6437644856156222,0.7747493271091984,-0.6614699385924462,-0.6614699385924462,-0.6614699385924462,0.13551628363182627,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.628633901884383,340.64569727028254,4.127481461509251,7.921992959774013,3.8396825017826863,4.127481461509251,hartmann_6
44,0.4726530246480489,0.22081694910626937,0.3120794485044315,0.39516185064463666,0.9367859112392484,0.5664652560771195,-0.4945618437515166,-0.4945618437515166,-0.4945618437515166,0.15967959356181302,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.461725807043454,349.107423077326,4.127481461509251,7.934259615393773,3.8396825017826863,4.127481461509251,hartmann_6
45,0.6746548005326634,0.5461601581052746,0.9031520721711375,0.5354196678086066,0.3435917404228975,0.34975466007937256,-0.0678545751888291,-0.0678545751888291,-0.0678545751888291,0.104542870026996,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.035018538480767,357.1424416158068,4.127481461509251,7.936498702573484,3.8396825017826863,4.127481461509251,hartmann_6
46,0.6913610798450988,0.42099920677414343,0.448993555856672,0.9778836234531193,0.8708283570781842,0.45362405491267216,-0.6645858036754635,-0.6645858036754635,-0.6645858036754635,0.062107550314861565,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.6317497669674,365.7741913827742,4.127481461509251,7.951612856147265,3.8396825017826863,4.127481461509251,hartmann_6
47,0.4125345335127101,0.8162519824934625,0.8565079619501513,0.054827961498075416,0.3606556176732707,0.701594474694518,-0.007818258520311115,-0.007818258520311115,-0.007818258520311115,0.09237687890234639,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.974982221812248,373.7491736045864,4.127481461509251,7.952110076693328,3.8396825017826863,4.127481461509251,hartmann_6
48,0.1441436281242933,0.052164680280267994,0.09287654355346629,0.5802136787472946,0.07786440712996323,0.9234364346559375,0.016588841617044395,0.016588841617044395,0.016588841617044395,0.08355309808512353,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.950575121674893,381.6997487262613,4.127481461509251,7.952078098463777,3.8396825017826863,4.127481461509251,hartmann_6
49,0.8928283735376054,0.7387347307036383,0.684123262279364,0.48463965819784804,0.7474177675033866,0.22704262764982558,-0.6044339122989202,-0.6044339122989202,-0.6044339122989202,0.12834393048864043,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.571597875590857,390.27134660185214,4.127481461509251,7.964721359221472,3.8396825017826863,4.127481461509251,hartmann_6
50,0.8062533895704602,0.17088727717785349,0.8022495887304368,0.433254135667389,0.6912296299804046,0.2801305479943473,-0.627152429701291,-0.627152429701291,-0.627152429701291,0.12599512626666456,True,True,0.0,sobol,0.0,False,8,e84d6b24-b80d-4388-8b8e-2e2d4b737d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.594316392993228,398.86566299484537,4.127481461509251,7.977313259896907,3.8396825017826863,4.127481461509251,hartmann_6
