iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.42253813054412603,0.17901425063610077,0.7676936853677034,0.7797000017017126,0.18679331988096237,0.511963028460741,-0.27612012983907547,-0.27612012983907547,-0.27612012983907547,0.0,False,False,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.243284093131013,114.88129113355025,6.652063203719317,8.205806509539304,1.3151007595726205,6.652063203719317,hartmann_6
15,0.9328258130699396,0.5975469881668687,0.21617973316460848,0.14689955580979586,0.5965456096455455,0.4762321198359132,-0.5487651946377953,-0.5487651946377953,-0.5487651946377953,0.0,False,False,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.515929157929733,123.39722029147998,6.652063203719317,8.226481352765331,1.3151007595726205,6.652063203719317,hartmann_6
16,0.6605849293991923,0.48030179738998413,0.5729140769690275,0.6445878269150853,0.9125744309276342,0.06099362764507532,-0.010502870568082709,-0.010502870568082709,-0.010502870568082709,0.0,False,False,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.977666833860019,131.37488712534,6.652063203719317,8.21093044533375,1.3151007595726205,6.652063203719317,hartmann_6
17,0.1717949714511633,0.8119846070185304,0.3807737762108445,0.27738833241164684,0.3709852220490575,0.9586045853793621,0.1730585752323374,0.1730585752323374,0.1730585752323374,0.0,False,False,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.7941053880596,139.1689925133996,6.652063203719317,8.186411324317623,1.3151007595726205,6.652063203719317,hartmann_6
18,0.11624009441584349,0.256584738381207,0.0663819219917059,0.4760753996670246,0.4301995048299432,0.6449615228921175,2.683060365745864,2.683060365745864,2.683060365745864,0.0,False,False,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,5.284103597546073,144.45309611094567,5.284103597546073,8.025172006163649,2.683060365745864,5.284103597546073,hartmann_6
19,0.621691731736064,0.9551505856215954,0.887427986599505,0.6089065736159682,0.8487410191446543,0.3746095737442374,0.015172515504553067,0.015172515504553067,0.015172515504553067,0.0,False,False,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.951991447787384,152.40508755873304,5.284103597546073,8.021320397828054,2.683060365745864,5.284103597546073,hartmann_6
20,0.8475115513429046,0.08803405333310366,0.27666533924639225,0.10732732620090246,0.6579339345917106,0.16237591858953238,-0.6439588338898391,-0.6439588338898391,-0.6439588338898391,0.0,False,False,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.611122797181777,161.0162103559148,5.284103597546073,8.05081051779574,2.683060365745864,5.284103597546073,hartmann_6
21,0.5453575273501632,0.8159277594435584,0.3020985417738372,0.6050824576115614,0.0,0.793203685101513,-0.5859972160879211,-0.5859972160879211,-0.5859972160879211,0.6204333456783163,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.553161179379858,169.56937153529466,5.284103597546073,8.074731977871174,2.683060365745864,5.284103597546073,hartmann_6
22,0.3405951985338979,0.0,0.0,0.5654479619113582,0.7269958879712873,0.3806591550631037,-0.6022198658971971,-0.6022198658971971,-0.6022198658971971,0.4142691669166554,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.569383829189134,178.13875536448379,5.284103597546073,8.09721615293108,2.683060365745864,5.284103597546073,hartmann_6
23,0.6900344654720428,0.2864509117737053,0.8420781597962916,0.13773693151464717,1.0,1.0,-0.6626803243579202,-0.6626803243579202,-0.6626803243579202,1.0681792300869806,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.629844287649858,186.76859965213364,5.284103597546073,8.120373897918855,2.683060365745864,5.284103597546073,hartmann_6
24,0.73442553405992,0.07264666809492759,0.0,0.37398785224664577,0.8765144533486646,1.0,-0.6690044017503738,-0.6690044017503738,-0.6690044017503738,0.8432880484997258,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.63616836504231,195.40476801717597,5.284103597546073,8.141865334049,2.683060365745864,5.284103597546073,hartmann_6
25,0.5885128609734096,0.3655937204852686,0.6160532120728606,0.7518277794993748,0.7713166759192398,0.25957701618786666,-0.46046436201293295,-0.46046436201293295,-0.46046436201293295,0.8660523249957015,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.42762832530487,203.83239634248085,5.284103597546073,8.153295853699234,2.683060365745864,5.284103597546073,hartmann_6
26,0.14245504999090236,1.0,1.0,1.0,0.22864513957422816,0.8434189818264481,-0.6349932135435368,-0.6349932135435368,-0.6349932135435368,0.8248178265507693,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.602157176835474,212.43455351931632,5.284103597546073,8.170559750742935,2.683060365745864,5.284103597546073,hartmann_6
27,0.6858382761186612,0.7622684993973233,0.0,0.1962342220337054,0.0,0.95396612882927,-0.5853633383122454,-0.5853633383122454,-0.5853633383122454,0.4551927832728943,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.552527301604183,220.9870808209205,5.284103597546073,8.18470669707113,2.683060365745864,5.284103597546073,hartmann_6
28,0.6546344882355737,0.0,0.42905847188862123,0.42912158814527757,0.34674378387871096,0.8430148383341243,1.9796718951229,1.9796718951229,1.9796718951229,0.4670234094856,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,5.987492068169037,226.97457288908956,5.284103597546073,8.106234746038913,2.683060365745864,5.284103597546073,hartmann_6
29,0.0,0.9532082215503355,0.24038354669035217,1.0,0.8515086211184704,0.0,-0.5998734494579008,-0.5998734494579008,-0.5998734494579008,0.8196894243409757,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.567037412749837,235.5416103018394,5.284103597546073,8.122124493166876,2.683060365745864,5.284103597546073,hartmann_6
30,0.34415500688529055,0.5168206009980885,0.19131000628070588,0.4943851744883689,1.0,0.09631545032489514,1.4961917229693484,1.4961917229693484,1.4961917229693484,0.9566189653538449,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,6.470972240322588,242.012582542162,5.284103597546073,8.067086084738733,2.683060365745864,5.284103597546073,hartmann_6
31,1.0,1.0,0.22269946736761662,1.0,0.9409430275313649,0.7124737742889424,-0.6733351734919245,-0.6733351734919245,-0.6733351734919245,0.1754889331477235,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.64049913678386,250.65308167894585,5.284103597546073,8.085583279965995,2.683060365745864,5.284103597546073,hartmann_6
32,0.43934366217341664,0.0055279945682781065,0.5913371864337653,1.0,0.2979431931097708,0.510797361736567,-0.6195533699398829,-0.6195533699398829,-0.6195533699398829,0.8093931183832763,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.58671733323182,259.2397990121777,5.284103597546073,8.101243719130553,2.683060365745864,5.284103597546073,hartmann_6
33,0.11798611609294396,0.46812986706935705,0.2077448660310671,0.6365589697583104,0.1816776192196657,0.634879546884749,0.5064680810838097,0.5064680810838097,0.5064680810838097,0.4641434008729478,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.460695882208127,266.7004948943858,5.284103597546073,8.081833178617753,2.683060365745864,5.284103597546073,hartmann_6
34,0.0,0.16997317275211268,0.5754332300307894,1.0,0.05640798032930491,0.0856340529553669,-0.6675934097145289,-0.6675934097145289,-0.6675934097145289,0.33206532037352315,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.634757373006465,275.3352522673923,5.284103597546073,8.098095654923304,2.683060365745864,5.284103597546073,hartmann_6
35,0.6745063258080032,0.373200824093472,0.3628203833662921,0.14246044253395285,0.4743229497694843,1.0,0.09826399230695938,0.09826399230695938,0.09826399230695938,0.38581124299332964,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.868899970984978,283.2041522383773,5.284103597546073,8.091547206810779,2.683060365745864,5.284103597546073,hartmann_6
36,1.0,1.0,0.0,1.0,0.7524208796721213,0.41773614681708815,-0.6729688898154923,-0.6729688898154923,-0.6729688898154923,0.7274654589849637,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.64013285310743,291.8442850914847,5.284103597546073,8.106785696985687,2.683060365745864,5.284103597546073,hartmann_6
37,0.4716781091570188,0.8331478133834118,0.8764004644658795,0.2016645904721841,0.5031120333652902,0.297667175346307,0.19136886332451825,0.19136886332451825,0.19136886332451825,0.26323291897030693,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.775795099967419,299.62008019145213,5.284103597546073,8.097840005174382,2.683060365745864,5.284103597546073,hartmann_6
38,0.48640328622397766,0.44006115384662603,0.6700586561174103,0.44173045042679204,0.0,0.40926002272779977,-0.023744276721181116,-0.023744276721181116,-0.023744276721181116,0.8035169692463766,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.990908240013118,307.6109884314653,5.284103597546073,8.09502601135435,2.683060365745864,5.284103597546073,hartmann_6
39,1.0,0.7782210718175728,0.974326415631263,0.7137426929590838,0.0,0.92143765155488,-0.19701742694619045,-0.19701742694619045,-0.19701742694619045,0.7366792665917172,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.164181390238127,315.7751698217034,5.284103597546073,8.096799226197524,2.683060365745864,5.284103597546073,hartmann_6
40,0.40766498407566165,0.5480457177628404,0.5704875555085571,0.5721232229834815,0.803945950891188,0.8150443348815852,-0.4689077523519847,-0.4689077523519847,-0.4689077523519847,0.6818996435940565,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.436071715643921,324.21124153734735,5.284103597546073,8.105281038433684,2.683060365745864,5.284103597546073,hartmann_6
41,0.5492624620932469,0.7731133573384374,0.11309737231723897,0.7561569623452596,0.5508983838441432,0.14861021351524706,2.389696126186277,2.389696126186277,2.389696126186277,0.6137463612126919,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,5.57746783710566,329.788709374453,5.284103597546073,8.043627057913488,2.683060365745864,5.284103597546073,hartmann_6
42,0.0,0.647616698872183,0.1973518485509715,1.0,1.0,0.5464286670355201,-0.6682483754469744,-0.6682483754469744,-0.6682483754469744,0.4170513212715898,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.635412338738911,338.4241217131919,5.284103597546073,8.057717183647426,2.683060365745864,5.284103597546073,hartmann_6
43,1.0,1.0,0.9899976062868783,0.10032704517863356,0.13984162386858479,0.7800278251304958,-0.6209328902721862,-0.6209328902721862,-0.6209328902721862,0.5316692452663413,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.588096853564123,347.012218566756,5.284103597546073,8.070051594575721,2.683060365745864,5.284103597546073,hartmann_6
44,0.8163962391001662,0.0,0.0,1.0,0.0,1.0,-0.6722078852025554,-0.6722078852025554,-0.6722078852025554,0.41153104313177263,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.639371848494493,355.6515904152505,5.284103597546073,8.082990691255693,2.683060365745864,5.284103597546073,hartmann_6
45,0.6836752906514514,0.462785878079544,1.0,0.6475406251833526,1.0,0.7434689360619368,-0.6710104545097091,-0.6710104545097091,-0.6710104545097091,0.9050305763324024,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.638174417801647,364.2897648330521,5.284103597546073,8.095328107401158,2.683060365745864,5.284103597546073,hartmann_6
46,0.17700747878394155,0.32220554488480596,0.5706435240331493,0.0,0.17741727118846162,0.0,-0.5298906637873058,-0.5298906637873058,-0.5298906637873058,0.6554428428925894,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.497054627079242,372.78681946013137,5.284103597546073,8.10406129261155,2.683060365745864,5.284103597546073,hartmann_6
47,0.6590715195579522,1.0,1.0,0.9024645410854181,0.7246936155271166,0.7017915887267523,-0.6706387951181406,-0.6706387951181406,-0.6706387951181406,0.3640311966092904,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.637802758410078,381.42462221854146,5.284103597546073,8.11541749401152,2.683060365745864,5.284103597546073,hartmann_6
48,0.0,0.4764547499312709,0.6139582614869729,0.025330471773859886,0.0742333734738384,1.0,1.1339889764942022,1.1339889764942022,1.1339889764942022,1.1840538638160267,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,6.833174986797735,388.2577972053392,5.284103597546073,8.088704108444567,2.683060365745864,5.284103597546073,hartmann_6
49,0.3053178076311036,0.659093841680152,0.7418726211838045,0.2456605220117068,0.798149858768328,0.38674408168581453,-0.06348279160698365,-0.06348279160698365,-0.06348279160698365,0.5956782429172088,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.030646754898921,396.2884439602381,5.284103597546073,8.087519264494656,2.683060365745864,5.284103597546073,hartmann_6
50,0.20694287963161148,0.0,0.9901813802881756,0.9188674967622357,0.8432867897727028,0.0,-0.6706256774568706,-0.6706256774568706,-0.6706256774568706,0.6289523219238584,True,True,0.0,sobol,0.0,False,10,aa2ec6f4-2d1c-4276-b1d1-9745e00e0a84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.637789640748808,404.9262336009869,5.284103597546073,8.098524672019739,2.683060365745864,5.284103597546073,hartmann_6
