iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19804770743351408,0.4868400925366458,0.443111616624292,0.307367464832515,0.3575360028587208,0.7128683320880468,4.780336266455755,4.780336266455755,4.780336266455755,0.0,False,False,0.0,ei,0.553667200030759,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.780336266455755,3.1868276968361817,78.82937615568572,3.1868276968361817,7.166306923244156,4.780336266455755,3.1868276968361817,hartmann_6
12,0.0967091395552947,0.4157554864619544,0.47198975428504103,0.19836409464853216,0.30728345439068316,0.7397160870680024,5.212592470904508,5.212592470904508,5.212592470904508,0.0,False,False,0.0,ei,0.5817574000684544,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,2.754571492387429,81.58394764807315,2.754571492387429,6.798662304006096,5.212592470904508,2.754571492387429,hartmann_6
13,0.4878149858391683,0.32298107402245024,0.3673619662640089,0.1269376673191576,0.39823130970521814,0.7588693187468641,3.1136031073507096,3.1136031073507096,3.1136031073507096,0.0,False,False,0.0,ei,0.6940644999267533,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.853560855941227,86.43750850401437,2.754571492387429,6.649039115693413,5.212592470904508,2.754571492387429,hartmann_6
14,0.03981181746900214,0.4695657725393245,0.8397430261079684,0.1999302282127695,0.23876885145004678,0.7262252814437612,3.1131327454774675,3.1131327454774675,3.1131327454774675,0.0,False,False,0.0,ei,0.7123331000329927,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.85403121781447,91.29153972182884,2.754571492387429,6.520824265844917,5.212592470904508,2.754571492387429,hartmann_6
15,0.0,0.42940921227858664,0.5754319032763252,0.2585989538321905,0.2578943907751307,0.7259763447867111,4.577591625291964,4.577591625291964,4.577591625291964,0.0,False,False,0.0,ei,0.7324458999792114,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.389572337999973,94.68111205982882,2.754571492387429,6.312074137321921,5.212592470904508,2.754571492387429,hartmann_6
16,0.0,0.41848459875964705,0.3517591764962,0.2446533529469789,0.36309412003911723,0.7840963211684611,3.928665270438229,3.928665270438229,3.928665270438229,0.0,False,False,0.0,ei,0.536046199966222,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.038498692853707,98.71961075268253,2.754571492387429,6.169975672042658,5.212592470904508,2.754571492387429,hartmann_6
17,0.1774068380834859,0.35098800772457367,0.4954541058385664,0.022457797831680247,0.16362803485056057,0.7306473315081515,2.5351036482318197,2.5351036482318197,2.5351036482318197,0.0,False,False,0.0,ei,0.517823199974373,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.432060315060117,104.15167106774264,2.754571492387429,6.126568886337802,5.212592470904508,2.754571492387429,hartmann_6
18,0.49392083762451044,0.4583534356580863,0.5368377173599567,0.0,0.31430330199635625,0.4946332698781476,1.1364141822800138,1.1364141822800138,1.1364141822800138,0.0,False,False,0.0,ei,0.5970176999690011,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.8307497810119235,110.98242084875456,2.754571492387429,6.165690047153031,5.212592470904508,2.754571492387429,hartmann_6
19,0.0,0.4563014744583409,0.5828516899713937,0.0,0.3322069557896896,0.7461191436551692,2.276401438395054,2.276401438395054,2.276401438395054,0.0,False,False,0.0,ei,0.724643399938941,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.690762524896883,116.67318337365144,2.754571492387429,6.140693861771129,5.212592470904508,2.754571492387429,hartmann_6
20,0.2115744021828548,0.35361870877635937,0.5292846837140881,0.22391635043027183,0.4578684427401318,0.7268028472834915,4.632937254093306,4.632937254093306,4.632937254093306,0.0,False,False,0.0,ei,0.5538153999950737,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.3342267091986315,120.00741008285007,2.754571492387429,6.000370504142504,5.212592470904508,2.754571492387429,hartmann_6
21,0.09604951524326759,0.2639239713971516,0.5468661302153193,0.17663052580749966,0.24765106547078267,0.7510900624918248,5.761064280161296,5.761064280161296,5.761064280161296,0.1587804811436289,True,True,0.0,ei,0.5608327999943867,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.761064280161296,2.206099683130641,122.21350976598072,2.206099683130641,5.819690941237177,5.761064280161296,2.206099683130641,hartmann_6
22,0.16543653273838171,0.15117358559130264,0.635121387769343,0.3000590320874025,0.25893022571404123,0.8106878169757579,5.863743290365438,5.863743290365438,5.863743290365438,0.14226661094484264,True,True,0.0,ei,0.5133146999869496,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.863743290365438,2.1034206729264993,124.31693043890722,2.1034206729264993,5.6507695654048735,5.863743290365438,2.1034206729264993,hartmann_6
23,0.18158615090091212,0.15953546611309372,0.5340028964674534,0.2721182319895342,0.1713728339502379,0.703476247795876,5.611889560195093,5.611889560195093,5.611889560195093,0.14376809789414408,True,True,0.0,ei,0.5736804000334814,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.863743290365438,2.3552744030968444,126.67220484200406,2.1034206729264993,5.507487167043655,5.863743290365438,2.1034206729264993,hartmann_6
24,0.21630267741228493,0.09977059246182887,0.36634194885795857,0.1509555249202087,0.18720178471714405,0.8390550062215668,3.68358539282702,3.68358539282702,3.68358539282702,0.22211242987452917,True,True,0.0,ei,0.5770652999635786,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.863743290365438,4.2835785704649165,130.95578341246897,2.1034206729264993,5.45649097551954,5.863743290365438,2.1034206729264993,hartmann_6
25,0.19394551823418574,0.2543388486837459,0.5575548351405701,0.18854282193712246,0.3105891488920889,0.665342115250781,7.025167895333196,7.025167895333196,7.025167895333196,0.09118040352764373,True,True,0.0,ei,0.5881507999729365,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025167895333196,0.9419960679587414,131.89777948042772,0.9419960679587414,5.2759111792171085,7.025167895333196,0.9419960679587414,hartmann_6
26,0.21679681468278622,0.18716129129427322,0.5695622280886975,0.2624249888214214,0.3928197496555843,0.5028565880933861,5.70183542239169,5.70183542239169,5.70183542239169,0.08938140627551669,True,True,0.0,ei,0.5709349999669939,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025167895333196,2.2653285409002475,134.16310802132796,0.9419960679587414,5.160119539281845,7.025167895333196,0.9419960679587414,hartmann_6
27,0.1979067075364205,0.16767698967536493,0.5238026064142985,0.23663165223850144,0.35827281873439565,0.6453945745076345,7.552739064076994,7.552739064076994,7.552739064076994,0.07882459653208543,True,True,0.0,ei,0.5285940000321716,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552739064076994,0.41442489921494285,134.5775329205429,0.41442489921494285,4.984353071131218,7.552739064076994,0.41442489921494285,hartmann_6
28,0.30428067529004477,0.05005583213862454,0.5496096509213352,0.3058076242413645,0.27012459643742875,0.6829962047030869,6.911879048648467,6.911879048648467,6.911879048648467,0.15825432039777998,True,True,0.0,ei,0.660243499907665,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552739064076994,1.0552849146434697,135.63281783518636,0.41442489921494285,4.844029208399513,7.552739064076994,0.41442489921494285,hartmann_6
29,0.16034006893260555,0.02279303187808395,0.5936026959501223,0.2782785346706196,0.2813433073037422,0.6228110866596407,6.888711528660723,6.888711528660723,6.888711528660723,0.10145814930687962,True,True,0.0,ei,0.7554107999894768,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552739064076994,1.078452434631214,136.71127026981756,0.41442489921494285,4.714181733441984,7.552739064076994,0.41442489921494285,hartmann_6
30,0.11969307831793355,0.07817432815877144,0.5276794157602741,0.1986071564582193,0.379876852414841,0.5979024544916925,6.572178455333807,6.572178455333807,6.572178455333807,0.12372477665539781,True,True,0.0,ei,0.9709044999908656,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552739064076994,1.39498550795813,138.1062557777757,0.41442489921494285,4.60354185925919,7.552739064076994,0.41442489921494285,hartmann_6
31,0.21519809654102443,0.14803347217622825,0.5152713248755914,0.19756466543703133,0.3200865985940145,0.596147344058002,7.267551004103928,7.267551004103928,7.267551004103928,0.09459329012448259,True,True,0.0,ei,0.6900518999900669,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552739064076994,0.6996129591880091,138.8058687369637,0.41442489921494285,4.477608668934313,7.552739064076994,0.41442489921494285,hartmann_6
32,0.1694576685748146,0.11708708845623948,0.46678890682925406,0.3913201405882172,0.31626643405146365,0.6471324209539923,6.9011120442635745,6.9011120442635745,6.9011120442635745,0.13782674605012396,True,True,0.0,ei,0.6534057999961078,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552739064076994,1.0660519190283626,139.87192065599206,0.41442489921494285,4.370997520499752,7.552739064076994,0.41442489921494285,hartmann_6
33,0.21936739505170633,0.10617949213265104,0.5822621472808137,0.19633314636729515,0.3895265061999834,0.6763023560197002,6.550468843177812,6.550468843177812,6.550468843177812,0.1391629698753637,True,True,0.0,ei,0.7733398000709713,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552739064076994,1.4166951201141247,141.28861577610618,0.41442489921494285,4.281473205336551,7.552739064076994,0.41442489921494285,hartmann_6
34,0.23124341535790904,0.10721746880424673,0.4848819688804867,0.2191124834806559,0.30606935136876307,0.607821384479631,7.486135100415102,7.486135100415102,7.486135100415102,0.08330909983519345,True,True,0.0,ei,0.763391499989666,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552739064076994,0.4810288628768351,141.769644638983,0.41442489921494285,4.169695430558324,7.552739064076994,0.41442489921494285,hartmann_6
35,0.15351661398964173,0.12349836652547007,0.4870351340608034,0.30942400693594607,0.33791171116897795,0.6265766948734632,7.633976806134451,7.633976806134451,7.633976806134451,0.08011185487198341,True,True,0.0,ei,0.7727853999240324,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633976806134451,0.3331871571574858,142.1028317961405,0.3331871571574858,4.060080908461157,7.633976806134451,0.3331871571574858,hartmann_6
36,0.24724854280460534,0.11722332738379915,0.42894255096388473,0.3295147400059527,0.2405006132768474,0.6696983470117571,7.03192748041474,7.03192748041474,7.03192748041474,0.11669614398126842,True,True,0.0,ei,0.7534263000125065,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633976806134451,0.9352364828771975,143.0380682790177,0.3331871571574858,3.9732796744171583,7.633976806134451,0.3331871571574858,hartmann_6
37,0.19231967074647732,0.1762006041282671,0.3352896181268294,0.28273487140016373,0.26460093724346556,0.5900058238179243,7.008001041951169,7.008001041951169,7.008001041951169,0.1244449351675879,True,True,0.0,ei,0.7692788999993354,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633976806134451,0.9591629213407682,143.99723120035847,0.3331871571574858,3.891817059469148,7.633976806134451,0.3331871571574858,hartmann_6
38,0.3869297913004998,0.9310943865480226,0.4763508594439607,0.463260982803079,0.9105494889761584,0.11342630746897628,5.515981660254917,5.515981660254917,5.515981660254917,0.1907477697134104,True,True,0.0,ei,0.6138221999863163,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633976806134451,2.4511823030370197,146.4484135033955,0.3331871571574858,3.853905618510408,7.633976806134451,0.3331871571574858,hartmann_6
39,0.03486685169665125,1.0,0.367812205121411,0.4731704325759281,0.9833449255363234,0.03129589844089422,-0.06559720879828636,-0.06559720879828636,-0.06559720879828636,0.11035336570309226,True,True,0.0,ei,0.8849243000149727,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633976806134451,8.032761172090224,154.48117467548573,0.3331871571574858,3.9610557609098906,7.633976806134451,0.3331871571574858,hartmann_6
40,0.7566138336752288,0.9966318158609498,0.600215804865882,0.4523843271746702,0.9773477498867057,0.10468247832997796,0.011098476537728108,0.011098476537728108,0.011098476537728108,0.10073125360454493,True,True,0.0,ei,0.5095929000526667,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633976806134451,7.956065486754209,162.43724016223993,0.3331871571574858,4.060931004055998,7.633976806134451,0.3331871571574858,hartmann_6
41,0.30507901761159284,0.9708165792939355,0.6684184917477437,0.3870123601027834,0.7791564736203561,0.009088146537962048,3.7236855124133816,3.7236855124133816,3.7236855124133816,0.1516522228774111,True,True,0.0,ei,0.6557991999434307,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633976806134451,4.2434784508785555,166.68071861311847,0.3331871571574858,4.065383380807767,7.633976806134451,0.3331871571574858,hartmann_6
42,0.24343037257108327,0.08342685418885819,0.5485289046947238,0.31567873773067,0.2847437540102906,0.597400074202118,7.181930581831411,7.181930581831411,7.181930581831411,0.1336869249938428,True,True,0.0,ei,0.552669299999252,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633976806134451,0.7852333814605261,167.465951994579,0.3331871571574858,3.9872845712995,7.633976806134451,0.3331871571574858,hartmann_6
43,0.41086255038199077,0.9857489699503623,0.13732412011456321,0.48452667874594846,0.8225948443307171,0.13977795394112374,4.969539308196357,4.969539308196357,4.969539308196357,0.1231022527745849,True,True,0.0,ei,0.6504207000834867,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633976806134451,2.9976246550955805,170.4635766496746,0.3331871571574858,3.964269224411037,7.633976806134451,0.3331871571574858,hartmann_6
44,0.221263360445369,0.16299477901896756,0.5252096092378364,0.3046586798525932,0.31886170008480563,0.6514130650512139,7.80609388293907,7.80609388293907,7.80609388293907,0.08024887156845834,True,True,0.0,ei,0.5657457000343129,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80609388293907,0.16107008035286707,170.62464673002745,0.16107008035286707,3.8778328802278965,7.80609388293907,0.16107008035286707,hartmann_6
45,0.26877276721769366,0.1586480731739364,0.46118070384366117,0.17032385846786188,0.283925203706811,0.6442307363298625,6.896562084220936,6.896562084220936,6.896562084220936,0.1258442314167103,True,True,0.0,ei,0.6146516000153497,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80609388293907,1.0706018790710008,171.69524860909846,0.16107008035286707,3.815449969091077,7.80609388293907,0.16107008035286707,hartmann_6
46,0.396488573164486,0.6794194793107815,0.37161155429461645,0.21450587407031968,0.9797729080257344,0.23591175791286612,0.2943560654151508,0.2943560654151508,0.2943560654151508,0.1846320930732405,True,True,0.0,ei,0.7843352999771014,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80609388293907,7.672807897876786,179.36805650697525,0.16107008035286707,3.8993055762385924,7.80609388293907,0.16107008035286707,hartmann_6
47,0.4900781307968417,0.9518572045709156,0.5991700133213653,0.5862971755724727,0.841516007897327,0.28695484567043117,2.1480902269198343,2.1480902269198343,2.1480902269198343,0.12400124795661102,True,True,0.0,ei,0.5511098999995738,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80609388293907,5.819073736372102,185.18713024334735,0.16107008035286707,3.940151707305263,7.80609388293907,0.16107008035286707,hartmann_6
48,0.1936635993684253,0.1110468736509832,0.37073821678678576,0.2581209080851607,0.28679316973099345,0.6785141353058517,7.56977657076122,7.56977657076122,7.56977657076122,0.10337115761440449,True,True,0.0,ei,0.8990909999702126,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80609388293907,0.3973873925307174,185.58451763587806,0.16107008035286707,3.866344117414126,7.80609388293907,0.16107008035286707,hartmann_6
49,0.19689191547996873,0.09425261810177671,0.3681321445979006,0.30537804867392127,0.3238375805939285,0.5538991497911309,6.8722583683580964,6.8722583683580964,6.8722583683580964,0.1466843095371592,True,True,0.0,ei,1.0005340999923646,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80609388293907,1.0949055949338407,186.6794232308119,0.16107008035286707,3.8097841475675898,7.80609388293907,0.16107008035286707,hartmann_6
50,0.15330221864970608,0.1628266675815707,0.4691172535457715,0.23860356163957677,0.1751043793611613,0.7158457915087453,5.5513066210461135,5.5513066210461135,5.5513066210461135,0.16885139901917018,True,True,0.0,ei,1.0983144999481738,False,11,9800e632-a0c3-4b75-b2dd-022e3e4793b1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80609388293907,2.4158573422458236,189.09528057305772,0.16107008035286707,3.7819056114611542,7.80609388293907,0.16107008035286707,hartmann_6
