iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7552067653122121,0.908127208729455,0.8615179556126519,0.29536708608576673,1.0,-0.025961260827524632,-0.025961260827524632,-0.025961260827524632,0.35571109401370415,True,True,0.0,logei,0.4354882000479847,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9941228104126089,7.993125224119462,89.4081555043219,6.973041152879328,8.128014136756535,0.9941228104126089,6.973041152879328,hartmann_6
12,0.2012605261090815,0.41401897755972367,1.0,1.0,0.0,1.0,1.0288834818626975,1.0288834818626975,1.0288834818626975,0.16361655822439403,True,True,0.0,logei,0.4784004999091849,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0288834818626975,6.938280481429239,96.34643598575114,6.938280481429239,8.028869665479261,1.0288834818626975,6.938280481429239,hartmann_6
13,0.17000494842896133,0.5878308911896947,0.9936905322270663,0.8095390307377198,0.14477384478211142,1.0,0.7766786759571671,0.7766786759571671,0.7766786759571671,0.35743342907248626,True,True,0.0,logei,0.41101609996985644,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0288834818626975,7.19048528733477,103.53692127308591,6.938280481429239,7.964378559468146,1.0288834818626975,6.938280481429239,hartmann_6
14,0.0,0.4871212272528784,1.0,0.909360460759155,0.19801264513604203,0.7174911487767567,-0.09781840417417657,-0.09781840417417657,-0.09781840417417657,0.2726417403266452,True,True,0.0,logei,0.513632700080052,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0288834818626975,8.064982367466113,111.60190364055202,6.938280481429239,7.971564545753716,1.0288834818626975,6.938280481429239,hartmann_6
15,0.49302339530534045,0.29404767126035103,0.8958858749898088,0.7526422493032519,0.6062547310726065,1.0,-0.31479759563133847,-0.31479759563133847,-0.31479759563133847,0.17216731089969958,True,True,0.0,logei,0.40936100005637854,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0288834818626975,8.281961558923275,119.8838651994753,6.938280481429239,7.99225767996502,1.0288834818626975,6.938280481429239,hartmann_6
16,0.18596080860208064,0.645683691550857,1.0,1.0,0.2534900629463644,1.0,0.22203897926104965,0.22203897926104965,0.22203897926104965,0.2926448810882036,True,True,0.0,logei,0.45625859999563545,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0288834818626975,7.745124984030888,127.62899018350618,6.938280481429239,7.976811886469136,1.0288834818626975,6.938280481429239,hartmann_6
17,0.24002284883204023,0.2663847270652575,0.8369609688897344,0.6086072051223764,0.09783915049378417,0.8096108131927912,1.6123353369211495,1.6123353369211495,1.6123353369211495,0.2636951464162903,True,True,0.0,logei,0.5305078000528738,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6123353369211495,6.354828626370788,133.98381880987696,6.354828626370788,7.8814011064633505,1.6123353369211495,6.354828626370788,hartmann_6
18,0.14176661929583012,0.3941125497278226,0.6296264169293316,0.6889859777750056,0.016461951682376685,0.9226449070094225,0.8837529168641041,0.8837529168641041,0.8837529168641041,0.297971479650772,True,True,0.0,logei,0.2982900000642985,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6123353369211495,7.083411046427833,141.0672298563048,6.354828626370788,7.837068325350267,1.6123353369211495,6.354828626370788,hartmann_6
19,0.3582444901324709,0.1358713314487512,0.7696488390317681,0.5201349669322891,0.27081141901788003,0.6384314700795932,2.825284019116808,2.825284019116808,2.825284019116808,0.40964700180204805,True,True,0.0,logei,0.36670459993183613,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.825284019116808,5.141879944175129,146.20910980047992,5.141879944175129,7.695216305288417,2.825284019116808,5.141879944175129,hartmann_6
20,0.3356303326303654,0.0,1.0,0.2836715441831233,0.4992958922004542,0.47997839424356464,0.7376716934612431,0.7376716934612431,0.7376716934612431,0.4186427095041766,True,True,0.0,logei,0.44187949993647635,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.825284019116808,7.229492269830694,153.43860207031062,5.141879944175129,7.671930103515531,2.825284019116808,5.141879944175129,hartmann_6
21,0.3349790182335571,0.007283666277407494,0.5002075692377468,0.17469389227613832,0.5362684621618061,0.7252152477116423,2.6961064332334788,2.6961064332334788,2.6961064332334788,0.43078646349056954,True,True,0.0,logei,0.42795100004877895,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.825284019116808,5.271057530058458,158.7096596003691,5.141879944175129,7.557602838112814,2.825284019116808,5.141879944175129,hartmann_6
22,0.2244037066897636,0.15696523568620904,0.8219145362454318,0.22941852146043562,0.5679775138694477,0.6738442466915291,1.4971585318635297,1.4971585318635297,1.4971585318635297,0.30547479532968086,True,True,0.0,logei,0.5345918999519199,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.825284019116808,6.470005431428407,165.1796650317975,5.141879944175129,7.508166592354431,2.825284019116808,5.141879944175129,hartmann_6
23,0.3476025990451701,0.12802857685030478,0.5584144656649302,0.3652553084232226,0.4317264155472971,0.5835303829473282,4.884790339510155,4.884790339510155,4.884790339510155,0.14952560051914626,True,True,0.0,logei,0.3918698000488803,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.884790339510155,3.0823736237817823,168.2620386555793,3.0823736237817823,7.315740811112143,4.884790339510155,3.0823736237817823,hartmann_6
24,0.18042227030916574,0.30669950365122706,0.33133662444326034,0.16351994641321274,0.20266308662065152,0.4372125772458338,3.0698322268479905,3.0698322268479905,3.0698322268479905,0.37758118716085454,True,True,0.0,logei,0.5202927000354975,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.884790339510155,4.897331736443947,173.15937039202325,3.0823736237817823,7.214973766334302,4.884790339510155,3.0823736237817823,hartmann_6
25,0.3234851778593274,0.35174803577636365,0.49947506575279876,0.3634873966865968,0.3479582989228754,0.5177861626416186,4.874125681024297,4.874125681024297,4.874125681024297,0.23666372455323031,True,True,0.0,logei,0.5516836000606418,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.884790339510155,3.0930382822676403,176.25240867429088,3.0823736237817823,7.050096346971635,4.884790339510155,3.0823736237817823,hartmann_6
26,0.2672953907518193,0.0,0.5025392071572548,0.30555752950866655,0.27170813381928366,0.5848984105403267,6.6216254413264295,6.6216254413264295,6.6216254413264295,0.12088496298859688,True,True,0.0,logei,0.5479962999233976,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6216254413264295,1.3455385219655076,177.59794719625637,1.3455385219655076,6.830690276779091,6.6216254413264295,1.3455385219655076,hartmann_6
27,0.18629758914753455,0.08405967012609247,0.45288168915188964,0.19672871441719048,0.03510024359362979,0.8334624794231914,1.375893655751591,1.375893655751591,1.375893655751591,0.25363052671124836,True,True,0.0,logei,0.38970709999557585,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6216254413264295,6.591270307540346,184.18921750379673,1.3455385219655076,6.82182287051099,6.6216254413264295,1.3455385219655076,hartmann_6
28,0.0440159401492361,0.2382624795042645,0.30215815978781774,0.13198969674589295,0.24815795845140098,0.6816649658123375,4.726772573646862,4.726772573646862,4.726772573646862,0.3528296675038025,True,True,0.0,logei,0.4971252999966964,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6216254413264295,3.240391389645075,187.4296088934418,1.3455385219655076,6.693914603337207,6.6216254413264295,1.3455385219655076,hartmann_6
29,0.09206743757559833,0.021696536226892413,0.606067935148244,0.1720671778140621,0.14429915626255785,0.34012023462351004,1.419685392872284,1.419685392872284,1.419685392872284,0.29008397334093866,True,True,0.0,logei,0.5763023999752477,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6216254413264295,6.547478570419653,193.97708746386147,1.3455385219655076,6.6888650849607405,6.6216254413264295,1.3455385219655076,hartmann_6
30,0.0,0.0,0.40972565533993177,0.08161588568968399,0.11047769018661387,0.3650202075320367,0.7298835898739167,0.7298835898739167,0.7298835898739167,0.25550308052197146,True,True,0.0,logei,0.4819996999576688,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6216254413264295,7.23728037341802,201.2143678372795,1.3455385219655076,6.707145594575983,6.6216254413264295,1.3455385219655076,hartmann_6
31,0.05355545547851709,0.0,0.36986431009349696,0.12765159357947126,0.09143000080402926,0.6751990007165237,2.1112097773641727,2.1112097773641727,2.1112097773641727,0.20632085816791254,True,True,0.0,logei,0.46623579994775355,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6216254413264295,5.855954185927764,207.07032202320727,1.3455385219655076,6.679687807200234,6.6216254413264295,1.3455385219655076,hartmann_6
32,0.09146777812311496,0.1921797650463781,0.5337316463792903,0.22442166672770666,0.36166025907310195,0.6792875100141831,7.027517720750073,7.027517720750073,7.027517720750073,0.2661145529295501,True,True,0.0,logei,0.48455880000256,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,0.9396462425418637,208.00996826574914,0.9396462425418637,6.5003115083046605,7.027517720750073,0.9396462425418637,hartmann_6
33,0.12132779727702493,0.0,0.4765662109223639,0.3428769283422729,0.24572813309168118,0.8096160001078622,5.1715415712318205,5.1715415712318205,5.1715415712318205,0.1845535051023744,True,True,0.0,logei,0.42850679997354746,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,2.7956223920601166,210.80559065780926,0.9396462425418637,6.388048201751796,7.027517720750073,0.9396462425418637,hartmann_6
34,0.0,0.003083532199376211,0.55296850274147,0.2902748368572737,0.5616621328349652,0.6686626990879095,2.499333378725837,2.499333378725837,2.499333378725837,0.24565290160817876,True,True,0.0,logei,0.5155245000496507,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,5.4678305845661,216.27342124237535,0.9396462425418637,6.3609829777169224,7.027517720750073,0.9396462425418637,hartmann_6
35,0.10596240318871891,0.0,0.5151612806215509,0.519467873623405,0.2706705355801964,0.4251569738857036,2.1637974981206853,2.1637974981206853,2.1637974981206853,0.37907907598607005,True,True,0.0,logei,0.46969149995129555,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,5.803366465171251,222.0767877075466,0.9396462425418637,6.345051077358474,7.027517720750073,0.9396462425418637,hartmann_6
36,0.16652568361372894,0.0064663734874444425,0.746235104268427,0.2396557198031609,0.43998718654567015,0.26024352332837253,0.7451880382467293,0.7451880382467293,0.7451880382467293,0.4784241120775948,True,True,0.0,logei,0.5474306000396609,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,7.221975925045208,229.2987636325918,0.9396462425418637,6.369410100905328,7.027517720750073,0.9396462425418637,hartmann_6
37,0.13854898049160477,0.08184620512785148,0.6831396191860419,0.10298615177681855,0.2162100878382131,0.6640015706262293,4.267707410373795,4.267707410373795,4.267707410373795,0.2675616801163017,True,True,0.0,logei,0.4034704000223428,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,3.699456552918142,232.99822018550995,0.9396462425418637,6.297249194202972,7.027517720750073,0.9396462425418637,hartmann_6
38,0.03680479978258582,0.07033367014825674,0.6194051307744041,0.33630366434527365,0.2721916558945838,0.5606216868491535,5.5300098494859204,5.5300098494859204,5.5300098494859204,0.1971208683568307,True,True,0.0,logei,0.6080748999956995,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,2.4371541138060167,235.43537429931598,0.9396462425418637,6.1956677447188415,7.027517720750073,0.9396462425418637,hartmann_6
39,0.3170388537306812,0.017430197816782383,0.4850607940576722,0.3278094190377829,0.5326549253332755,0.5051874697909052,2.5583311754260274,2.5583311754260274,2.5583311754260274,0.2623893348941029,True,True,0.0,logei,0.5475950998952612,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,5.40883278786591,240.8442070871819,0.9396462425418637,6.17549248941492,7.027517720750073,0.9396462425418637,hartmann_6
40,0.48810708660759605,0.0,0.5150526471967357,0.0,0.36120269563417273,0.2512666958273799,0.10622883922166809,0.10622883922166809,0.10622883922166809,0.5095724593150989,True,True,0.0,logei,0.5689679000061005,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,7.860935124070269,248.70514221125217,0.9396462425418637,6.217628555281304,7.027517720750073,0.9396462425418637,hartmann_6
41,0.3509805010852999,0.0,0.5550091124762319,0.15007192845285006,0.35682238585100806,0.6225750850261256,5.3205264999085005,5.3205264999085005,5.3205264999085005,0.14290394584146074,True,True,0.0,logei,0.5011383999371901,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,2.6466374633834366,251.3517796746356,0.9396462425418637,6.130531211576478,7.027517720750073,0.9396462425418637,hartmann_6
42,0.15769979183134908,0.16376760254069836,0.6258081148760589,0.3451622222202814,0.2717637751424782,0.7321375213440985,6.554773471599593,6.554773471599593,6.554773471599593,0.22320766904621547,True,True,0.0,logei,0.5445022000931203,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,1.412390491692344,252.76417016632794,0.9396462425418637,6.018194527769713,7.027517720750073,0.9396462425418637,hartmann_6
43,0.38442311268492635,0.17814173186876342,0.6429576754173556,0.005386706933640906,0.4534973131793808,0.6849246946263832,2.233546259198468,2.233546259198468,2.233546259198468,0.34432079780342345,True,True,0.0,logei,0.5904922999907285,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,5.733617704093469,258.4977878704214,0.9396462425418637,6.011576462102823,7.027517720750073,0.9396462425418637,hartmann_6
44,0.19499337144562678,0.22190797637750312,0.44269408075701266,0.20203887997697537,0.07905330593698603,1.0,0.8606982568241199,0.8606982568241199,0.8606982568241199,0.4150553097461185,True,True,0.0,logei,0.4798908999655396,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,7.106465706467818,265.6042535768892,0.9396462425418637,6.0364603085656645,7.027517720750073,0.9396462425418637,hartmann_6
45,0.3518145451179852,0.46501242607034954,0.34329385027127246,0.5466613493515585,0.38262558461767693,0.602749171298331,1.8475780738429282,1.8475780738429282,1.8475780738429282,0.3986716140527648,True,True,0.0,logei,0.5094737999606878,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,6.119585889449009,271.72383946633823,0.9396462425418637,6.038307543696405,7.027517720750073,0.9396462425418637,hartmann_6
46,0.19044706213013085,0.25274606613254,0.8024101799711338,0.1049807430899756,0.37951012504559534,0.6236386074700051,3.4870262941340635,3.4870262941340635,3.4870262941340635,0.40510610628934934,True,True,0.0,logei,0.6048380000283942,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,4.480137669157873,276.20397713549613,0.9396462425418637,6.004434285554264,7.027517720750073,0.9396462425418637,hartmann_6
47,0.24733973268889936,0.05075911118615137,0.3030187909878189,0.31652239349861416,0.5237600679070032,0.6172088564411242,3.0174615586687707,3.0174615586687707,3.0174615586687707,0.38229891640477753,True,True,0.0,logei,0.6376703000860289,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,4.949702404623166,281.1536795401193,0.9396462425418637,5.981993181704666,7.027517720750073,0.9396462425418637,hartmann_6
48,0.18675269349966234,0.4598642129554945,0.5153326339381468,0.3385298188070738,0.15613271039762178,0.5337217880687156,3.018985043654622,3.018985043654622,3.018985043654622,0.3346429382104913,True,True,0.0,logei,0.5973131000064313,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,4.948178919637315,286.1018584597566,0.9396462425418637,5.960455384578263,7.027517720750073,0.9396462425418637,hartmann_6
49,0.19738795575134388,0.38224767793214126,0.6397633161819412,0.2319045835311754,0.47392534728564706,0.6751593491446578,3.9933036636894337,3.9933036636894337,3.9933036636894337,0.27112768043679913,True,True,0.0,logei,0.4906799999298528,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,3.9738602996025034,290.0757187593591,0.9396462425418637,5.919912627742023,7.027517720750073,0.9396462425418637,hartmann_6
50,0.2083785427442784,0.1604392531758068,0.7451627039268416,0.24790472843767003,0.31486615242206706,0.6059344492029243,5.860355491986035,5.860355491986035,5.860355491986035,0.2544512327625834,True,True,0.0,logei,0.5657657999545336,False,10,3989d4c5-8996-48f8-a5f5-b47f7a049345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.027517720750073,2.106808471305902,292.182527230665,0.9396462425418637,5.8436505446133005,7.027517720750073,0.9396462425418637,hartmann_6
