iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6153691641611541,0.622219718047438,0.6828229107763509,0.16636964460972534,0.4376154158685054,0.22535974705532907,-0.13038344993473636,-0.13038344993473636,-0.13038344993473636,0.02911533361211577,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.097547413226673,87.48503927877046,5.460867628917117,7.953185388979133,2.50629633437482,5.460867628917117,hartmann_6
12,0.39931235737084114,0.09234497480426805,0.9574459091836084,0.21555271924785271,0.6614076998902366,0.29831427121692516,-0.4910694930545136,-0.4910694930545136,-0.4910694930545136,0.01577826132147245,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.45823345634645,95.9432727351169,5.460867628917117,7.995272727926409,2.50629633437482,5.460867628917117,hartmann_6
13,0.8780072006563759,0.6597855045530708,0.13870458210250014,0.8378837688190438,0.9548251277031542,0.8978684454598681,-0.6733083950896902,-0.6733083950896902,-0.6733083950896902,0.016044899986603387,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.640472358381627,104.58374509349854,5.460867628917117,8.044903468730656,2.50629633437482,5.460867628917117,hartmann_6
14,0.5756696327578525,0.14506253520580575,0.18667531726371164,0.9086396065861063,0.5648802588067935,0.1751059279400167,-0.652013575082584,-0.652013575082584,-0.652013575082584,0.02505021518699436,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.61917753837452,113.20292263187305,5.460867628917117,8.08592304513379,2.50629633437482,5.460867628917117,hartmann_6
15,0.874373297659704,0.6527302837951369,0.5799822023594932,0.37431285267011893,0.4098942081782617,0.24591129131621742,-0.4655972361103673,-0.4655972361103673,-0.4655972361103673,0.019245698466702883,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.432761199402304,121.63568383127536,5.460867628917117,8.109045588751691,2.50629633437482,5.460867628917117,hartmann_6
16,0.0392138497359846,0.8776460646013828,0.46011208501436324,0.5379095097038165,0.31980346987228214,0.7333613682536367,-0.03316022592687812,-0.03316022592687812,-0.03316022592687812,0.02200585599915537,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.000324189218816,129.63600802049416,5.460867628917117,8.102250501280885,2.50629633437482,5.460867628917117,hartmann_6
17,0.04906782653611548,0.36337719049602557,0.056477617747888814,0.11980632770634331,0.962514047312522,0.6749096022820418,-0.6438372298318626,-0.6438372298318626,-0.6438372298318626,0.040683207669153454,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.6110011931238,138.24700921361796,5.460867628917117,8.132177012565762,2.50629633437482,5.460867628917117,hartmann_6
18,0.4379758961473619,0.5199112512868406,0.8852229099303047,0.3516989249292468,0.5841641551634604,0.6836543210154478,0.15616576003288632,0.15616576003288632,0.15616576003288632,0.018908880122498643,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,7.810998203259051,146.05800741687702,5.460867628917117,8.114333745382057,2.50629633437482,5.460867628917117,hartmann_6
19,0.35256915864956073,0.5176254659111779,0.7605910852140833,0.8929938214802743,0.13404882279320857,0.9267354498094632,1.671886961377288,1.671886961377288,1.671886961377288,0.025060839387482624,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,6.295277001914649,152.35328441879167,5.460867628917117,8.018593916778508,2.50629633437482,5.460867628917117,hartmann_6
20,0.012038930174504895,0.7541164362632562,0.8077425290460534,0.1266463199575513,0.44188791252488846,0.8142713242294423,0.3016083886248638,0.3016083886248638,0.3016083886248638,0.026224509382984488,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,7.665555574667073,160.01883999345876,5.460867628917117,8.000941999672937,2.50629633437482,5.460867628917117,hartmann_6
21,0.0,0.6265221738618132,0.79222557778528,0.5016026779671264,0.7217561852051746,0.2179968537012021,-0.41816898157165844,-0.41816898157165844,-0.41816898157165844,0.020635159164278338,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.385332944863595,168.40417293832235,5.460867628917117,8.019246330396303,2.50629633437482,5.460867628917117,hartmann_6
22,0.20018953102615208,0.3674387349134616,0.19132178561601873,0.34593373464706545,0.958748318413608,0.5839846006753112,-0.5156736777974957,-0.5156736777974957,-0.5156736777974957,0.019741176113005413,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.482837641089432,176.88701057941176,5.460867628917117,8.040318662700535,2.50629633437482,5.460867628917117,hartmann_6
23,0.3325871553840185,0.2750969914368803,0.9583214247266898,0.4448535574405106,0.9788459886202545,0.5182013437292367,-0.6076592202292204,-0.6076592202292204,-0.6076592202292204,0.010858334458553833,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.574823183521158,185.4618337629329,5.460867628917117,8.063557989692736,2.50629633437482,5.460867628917117,hartmann_6
24,0.5243478190819086,0.8962601377096572,0.743482313890289,0.5849754043304395,0.4119639734613507,0.8791380688472815,-0.4126610443570455,-0.4126610443570455,-0.4126610443570455,0.01568326816328216,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.379825007648982,193.8416587705819,5.460867628917117,8.076735782107578,2.50629633437482,5.460867628917117,hartmann_6
25,0.4114408348204635,0.9249996261489588,0.0725710433611881,0.4148335604180352,0.515552218076025,0.9485720152979141,-0.5169651602948057,-0.5169651602948057,-0.5169651602948057,0.01646672606127407,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.484129123586742,202.32578789416863,5.460867628917117,8.093031515766745,2.50629633437482,5.460867628917117,hartmann_6
26,0.24977493808205353,0.7990929836489904,0.6708246966896236,0.708647695774789,0.6278135442127618,0.9852100875000956,-0.5790754956216725,-0.5790754956216725,-0.5790754956216725,0.01850435637038506,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.54623945891361,210.87202735308225,5.460867628917117,8.110462590503163,2.50629633437482,5.460867628917117,hartmann_6
27,0.3391741934034705,0.40594250483002425,0.19353169640620427,0.04778801819633202,0.19016086226289006,0.911904776873554,0.932746584289535,0.932746584289535,0.932746584289535,0.026972919869141243,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,7.034417379002402,217.90644473208465,5.460867628917117,8.070609064151283,2.50629633437482,5.460867628917117,hartmann_6
28,0.8439135934888812,0.10938879963032318,0.5984073094208633,0.4681726211867116,0.5974438235937686,0.662655206648108,-0.264945887847908,-0.264945887847908,-0.264945887847908,0.01387602196571604,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.50629633437482,8.232109851139844,226.1385545832245,5.460867628917117,8.076376949400876,2.50629633437482,5.460867628917117,hartmann_6
29,0.3095607223207276,0.96487438754325,0.4502225396583211,0.6460752855923123,0.6265634598786889,0.17542152722350424,4.103841399409009,4.103841399409009,4.103841399409009,0.02710288578870829,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.103841399409009,3.863322563882928,230.00187714710742,3.863322563882928,7.931099211969221,4.103841399409009,3.863322563882928,hartmann_6
30,0.06052201030025812,0.42428342617844356,0.7444272205631495,0.834854228444567,0.7234109760058712,0.11526304850563537,-0.5624511719236348,-0.5624511719236348,-0.5624511719236348,0.03133696632790377,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.103841399409009,8.529615135215572,238.531492282323,3.863322563882928,7.9510497427441,4.103841399409009,3.863322563882928,hartmann_6
31,0.9097791386561904,0.8002438604385683,0.8984953225326664,0.5203159089981892,0.9341706684307391,0.04515129817802611,-0.5798724973591621,-0.5798724973591621,-0.5798724973591621,0.028346807714185164,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.103841399409009,8.5470364606511,247.0785287429741,3.863322563882928,7.9702751207411,4.103841399409009,3.863322563882928,hartmann_6
32,0.035511804143297986,0.015273060146122619,0.25586411734823516,0.26192491093688447,0.1976103842742581,0.5590313328782355,4.319607686583832,4.319607686583832,4.319607686583832,0.020154258337957972,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,3.647556276708105,250.72608501968222,3.647556276708105,7.835190156865069,4.319607686583832,3.647556276708105,hartmann_6
33,0.05217499228610965,0.5881065457167958,0.18366638465112087,0.668904386690418,0.02190745801779412,0.3244200709790136,-0.44471661730690465,-0.44471661730690465,-0.44471661730690465,0.02763739284773589,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,8.411880580598842,259.13796560028106,3.647556276708105,7.852665624250942,4.319607686583832,3.647556276708105,hartmann_6
34,0.9380979194307056,0.5340182104548833,0.7986484245859137,0.6539813826026079,0.6137611089054243,0.2003998490370117,-0.6506212107486026,-0.6506212107486026,-0.6506212107486026,0.01719700809094521,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,8.61778517404054,267.7557507743216,3.647556276708105,7.875169140421224,4.319607686583832,3.647556276708105,hartmann_6
35,0.584650064386401,0.04426651045269056,0.8052432072280427,0.9661257672319835,0.8364577287521848,0.06029299528778705,-0.6693202257548224,-0.6693202257548224,-0.6693202257548224,0.02398974777346681,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,8.63648418904676,276.39223496336837,3.647556276708105,7.896920998953382,4.319607686583832,3.647556276708105,hartmann_6
36,0.3557689746941827,0.33417621479799753,0.12353941890911642,0.6294054909369936,0.8168869906736963,0.30074977624883115,-0.4121159638874524,-0.4121159638874524,-0.4121159638874524,0.034999341779846774,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,8.37927992717939,284.77151489054773,3.647556276708105,7.91031985807077,4.319607686583832,3.647556276708105,hartmann_6
37,0.8672340801171492,0.806182783015482,0.11172948776476693,0.7563685235022942,0.8728185637855601,0.19688382166279883,-0.576658232840515,-0.576658232840515,-0.576658232840515,0.024717138799484138,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,8.543822196132453,293.3153370866802,3.647556276708105,7.9274415428832485,4.319607686583832,3.647556276708105,hartmann_6
38,0.5752715334286664,0.6277983612982108,0.6121964163334628,0.10110012338506451,0.6432512308381724,0.6392418355230961,-0.2764613760533786,-0.2764613760533786,-0.2764613760533786,0.02300667598864332,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,8.243625339345316,301.5589624260255,3.647556276708105,7.935762169105935,4.319607686583832,3.647556276708105,hartmann_6
39,0.820197068335866,0.8007080326519355,0.32185581316341244,0.746876132588323,0.8641918378261315,0.9129357987675594,-0.6728651441318408,-0.6728651441318408,-0.6728651441318408,0.03278992447126238,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,8.640029107423778,310.1989915334493,3.647556276708105,7.95382029572947,4.319607686583832,3.647556276708105,hartmann_6
40,0.17105112126661595,0.03382153003619471,0.6602934513515829,0.22159858178491929,0.5713498664701038,0.9458353096635538,0.9122651048861196,0.9122651048861196,0.9122651048861196,0.018412178282967772,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,7.054898858405817,317.2538903918551,3.647556276708105,7.931347259796378,4.319607686583832,3.647556276708105,hartmann_6
41,0.38628468527837223,0.2548358552573913,0.46480197266329787,0.6443276124251156,0.1037669216526786,0.38182065036082746,-0.015875572506410574,-0.015875572506410574,-0.015875572506410574,0.017233492283740798,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,7.983039535798348,325.2369299276535,3.647556276708105,7.932608047015939,4.319607686583832,3.647556276708105,hartmann_6
42,0.1310203859961834,0.6641046563521645,0.8213137473453531,0.39005021725884803,0.37606544001094705,0.5128749457019709,0.954267478222335,0.954267478222335,0.954267478222335,0.0315981272528427,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,7.012896485069602,332.24982641272305,3.647556276708105,7.910710152683882,4.319607686583832,3.647556276708105,hartmann_6
43,0.20824436875800187,0.2409239336929995,0.3387626047537015,0.4417960242301426,0.07438251321475953,0.7603288981432862,1.760447801355179,1.760447801355179,1.760447801355179,0.022825097933404176,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,6.206716161936758,338.4565425746598,3.647556276708105,7.871082385457205,4.319607686583832,3.647556276708105,hartmann_6
44,0.5759298594142488,0.2884902834302404,0.06678369816656743,0.7839136908196659,0.12268182301893298,0.146320276807314,-0.48931893539076127,-0.48931893539076127,-0.48931893539076127,0.03038832010019122,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,8.4564828986827,346.9130254733425,3.647556276708105,7.884386942575966,4.319607686583832,3.647556276708105,hartmann_6
45,0.1223396654028491,0.09127636825930588,0.9140921962669522,0.2543307924977354,0.3139186996777069,0.8438472509288615,3.22459582549951,3.22459582549951,3.22459582549951,0.025102845065560042,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,4.742568137792427,351.6555936111349,3.647556276708105,7.81456874691411,4.319607686583832,3.647556276708105,hartmann_6
46,0.6237094545777531,0.1656370969929001,0.43189437122410657,0.8786395021603235,0.38589657072957195,0.7029162229815352,-0.5157472820425186,-0.5157472820425186,-0.5157472820425186,0.026219370014079653,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,8.482911245334456,360.13850485646935,3.647556276708105,7.829097931662377,4.319607686583832,3.647556276708105,hartmann_6
47,0.08365948800080887,0.7372054136589783,0.7817644192697163,0.8341002669247494,0.6863876135438486,0.3485511282234529,-0.49114008739484044,-0.49114008739484044,-0.49114008739484044,0.03175662704360616,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,8.458304050686777,368.5968089071561,3.647556276708105,7.842485295896939,4.319607686583832,3.647556276708105,hartmann_6
48,0.07841113394825983,0.5180290937684946,0.7511427873201671,0.2064990093171797,0.26214113792533605,0.5338074907518482,2.5742666024897294,2.5742666024897294,2.5742666024897294,0.022571359922622596,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,5.392897360802207,373.9897062679583,3.647556276708105,7.791452213915798,4.319607686583832,3.647556276708105,hartmann_6
49,0.7389061857319807,0.8873719819123622,0.1183024998017777,0.19564138957693752,0.7879378408188944,0.6443643779787502,-0.6629565069719477,-0.6629565069719477,-0.6629565069719477,0.022202624430449396,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,8.630120470263885,382.6198267382222,3.647556276708105,7.808567892616779,4.319607686583832,3.647556276708105,hartmann_6
50,0.721027715173512,1.0,0.9337914741983737,0.8379616065813024,0.793696445971513,0.4032448058945711,-0.5730149625699889,-0.5730149625699889,-0.5730149625699889,0.020191103227673843,True,True,0.0,random,0.0,False,7,7c2bb6e3-fe24-4ca4-96f8-abc81e00a42a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.319607686583832,8.540178925861927,391.1600056640841,3.647556276708105,7.823200113281683,4.319607686583832,3.647556276708105,hartmann_6
