iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.40730687353420725,1.0,0.4414757627845153,0.0,0.0,0.29134405848411493,-0.5274633115457783,-0.5274633115457783,-0.5274633115457783,0.0,False,False,0.0,qucb,0.4118729999754578,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.37768447043213266,8.494627274837715,91.44324161618543,7.589479492859804,8.313021965107767,0.37768447043213266,7.589479492859804,hartmann_6
12,0.5140655620386091,0.9981118683811544,0.3857782705647147,0.35253732499586543,0.08012744750083257,0.0,2.948343294383939,2.948343294383939,2.948343294383939,0.0,False,False,0.0,qucb,0.4364356999285519,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.948343294383939,5.018820668907998,96.46206228509342,5.018820668907998,8.038505190424452,2.948343294383939,5.018820668907998,hartmann_6
13,0.8707872155089702,1.0,0.3578902060700725,0.39597394031959476,0.0,0.0,-0.5419254912084561,-0.5419254912084561,-0.5419254912084561,0.0,False,False,0.0,qucb,0.49194730003364384,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.948343294383939,8.509089454500394,104.97115173959382,5.018820668907998,8.074703979968756,2.948343294383939,5.018820668907998,hartmann_6
14,0.4446528316507128,1.0,0.4096242698710295,0.3940531144822745,0.0,0.0,4.407697786561096,4.407697786561096,4.407697786561096,0.0,False,False,0.0,qucb,0.39022810000460595,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.407697786561096,3.559466176730841,108.53061791632466,3.559466176730841,7.75218699402319,4.407697786561096,3.559466176730841,hartmann_6
15,0.3999863956135744,1.0,0.0,0.5145634835552989,0.0,0.0,6.104021557269996,6.104021557269996,6.104021557269996,0.0,False,False,0.0,qucb,0.4218090999638662,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,1.8631424060219413,110.3937603223466,1.8631424060219413,7.3595840214897725,6.104021557269996,1.8631424060219413,hartmann_6
16,0.3903053536515275,1.0,1.0,0.6785054839725327,0.0,0.0,5.845383502536538,5.845383502536538,5.845383502536538,0.0,False,False,0.0,qucb,0.3450623999815434,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.1217804607553994,112.515540783102,1.8631424060219413,7.032221298943875,6.104021557269996,1.8631424060219413,hartmann_6
17,0.3510111141927604,1.0,0.0,0.602895818282125,1.0,1.0,-0.6732319707234973,-0.6732319707234973,-0.6732319707234973,0.0,False,False,0.0,qucb,0.5213825000682846,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.640395934015434,121.15593671711743,1.8631424060219413,7.1268198068892605,6.104021557269996,1.8631424060219413,hartmann_6
18,0.3843750520992487,0.0,0.0,0.6195252121637128,0.0,0.0,-0.6473612135378364,-0.6473612135378364,-0.6473612135378364,0.0,False,False,0.0,qucb,0.4764022999443114,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.614525176829773,129.77046189394719,1.8631424060219413,7.209470105219288,6.104021557269996,1.8631424060219413,hartmann_6
19,0.34487131120061065,1.0,0.0,0.6071728643020324,1.0,0.0,5.373741795247278,5.373741795247278,5.373741795247278,0.0,False,False,0.0,qucb,0.5827499000588432,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.5934221680446594,132.36388406199185,1.8631424060219413,6.966520213789045,6.104021557269996,1.8631424060219413,hartmann_6
20,0.3894555628179011,0.7889938972638053,0.0,0.6185213013061149,0.0,0.0,6.467174123454634,6.467174123454634,6.467174123454634,0.0,False,False,0.0,qucb,0.46884810004848987,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.499989839837303,133.86387390182915,1.499989839837303,6.693193695091457,6.467174123454634,1.499989839837303,hartmann_6
21,0.3436757078609384,0.4193588300083557,0.0,0.9504230394799981,0.4066671145640359,0.0,-0.3535449562940529,-0.3535449562940529,-0.3535449562940529,0.7107205579276049,True,True,0.0,qucb,0.44068869994953275,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.32070891958599,142.18458282141515,1.499989839837303,6.770694420067388,6.467174123454634,1.499989839837303,hartmann_6
22,0.0,1.0,0.6124021937769064,0.5550357734052631,0.0,0.5987774536551982,-0.5896076124718581,-0.5896076124718581,-0.5896076124718581,0.80662735622127,True,True,0.0,qucb,0.5763774999650195,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.556771575763795,150.74135439717895,1.499989839837303,6.851879745326316,6.467174123454634,1.499989839837303,hartmann_6
23,0.3544069313304253,0.5996166515872323,0.7302255400556787,0.10323146896339724,0.0,0.0,-0.2048074708694544,-0.2048074708694544,-0.2048074708694544,0.579585128702215,True,True,0.0,qucb,0.4350406000157818,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.171971434161392,158.91332583134033,1.499989839837303,6.909275036145232,6.467174123454634,1.499989839837303,hartmann_6
24,0.21024708396109903,1.0,1.0,0.42221508379723055,0.22741216112744206,0.6466992462958006,-0.4206576625622466,-0.4206576625622466,-0.4206576625622466,0.7297814677981548,True,True,0.0,qucb,0.4684201000491157,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.387821625854183,167.3011474571945,1.499989839837303,6.970881144049771,6.467174123454634,1.499989839837303,hartmann_6
25,0.7645178851877339,1.0,0.4494040180121087,0.48945560191144144,0.0,0.316413015956897,-0.40255656461911454,-0.40255656461911454,-0.40255656461911454,0.6419272409886874,True,True,0.0,qucb,0.566050500026904,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.369720527911051,175.67086798510556,1.499989839837303,7.026834719404222,6.467174123454634,1.499989839837303,hartmann_6
26,0.20371699723487185,1.0,0.5599790493998668,0.5940153892817001,0.0,0.1251320245892215,2.6775608267249074,2.6775608267249074,2.6775608267249074,0.6366080334519909,True,True,0.0,qucb,0.6170487999916077,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.289603136567029,180.96047112167258,1.499989839837303,6.96001812006433,6.467174123454634,1.499989839837303,hartmann_6
27,0.2898829460691797,1.0,0.0,0.7392417239403445,0.0,0.1966799602958711,2.398392204976986,2.398392204976986,2.398392204976986,0.3009394925069764,True,True,0.0,qucb,0.6406347999582067,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.568771758314951,186.52924287998752,1.499989839837303,6.908490477036575,6.467174123454634,1.499989839837303,hartmann_6
28,0.2358553697095908,0.4587225351635546,1.0,0.12605681288753978,0.4221694657614943,0.24157190361923614,-0.1725322717518167,-0.1725322717518167,-0.1725322717518167,0.7896010546324337,True,True,0.0,qucb,0.4426587999332696,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.139696235043754,194.66893911503126,1.499989839837303,6.9524621112511165,6.467174123454634,1.499989839837303,hartmann_6
29,0.3444821510697582,0.011137051321168712,1.0,0.38092073553768613,0.0,0.0,-0.6415495524014545,-0.6415495524014545,-0.6415495524014545,0.8209063433013347,True,True,0.0,qucb,0.47297010000329465,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.608713515693392,203.27765263072465,1.499989839837303,7.009574228645677,6.467174123454634,1.499989839837303,hartmann_6
30,0.8018305744286138,0.7473309722392837,1.0,0.6557026091527729,0.0,0.0,-0.2222835943829112,-0.2222835943829112,-0.2222835943829112,0.3397207579451031,True,True,0.0,qucb,0.5462851000484079,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.189447557674848,211.46710018839948,1.499989839837303,7.048903339613316,6.467174123454634,1.499989839837303,hartmann_6
31,0.5452715246262744,1.0,0.9146898081939052,1.0,0.0,0.11764505658903107,0.12207593785942553,0.12207593785942553,0.12207593785942553,0.4955295481243993,True,True,0.0,qucb,0.5562073000473902,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.845088025432512,219.312188213832,1.499989839837303,7.074586716575226,6.467174123454634,1.499989839837303,hartmann_6
32,0.48576218896325357,0.4228226161063007,0.3403241584917256,0.9544558866831783,0.0,0.0,-0.36123555925015716,-0.36123555925015716,-0.36123555925015716,0.854452570098263,True,True,0.0,qucb,0.609165099915117,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.328399522542094,227.6405877363741,1.499989839837303,7.113768366761691,6.467174123454634,1.499989839837303,hartmann_6
33,0.3965146952998839,0.5291996405992565,0.11930955189234316,0.5452872430990278,0.0,0.0,2.223074863953392,2.223074863953392,2.223074863953392,0.9268750169674864,True,True,0.0,qucb,0.5803095999872312,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.744089099338545,233.38467683571264,1.499989839837303,7.0722629344155346,6.467174123454634,1.499989839837303,hartmann_6
34,0.6586998368866893,0.5891442185295404,0.9297386383158655,0.4886299907183032,0.0,0.0,0.5996668410395445,0.5996668410395445,0.5996668410395445,0.38464856735230774,True,True,0.0,qucb,0.4780334000242874,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.367497122252392,240.75217395796503,1.499989839837303,7.0809462928813245,6.467174123454634,1.499989839837303,hartmann_6
35,0.0,1.0,0.6890561483983835,0.37625627576828663,0.42977090249590255,0.09521722442250095,-0.3432158756772854,-0.3432158756772854,-0.3432158756772854,0.722607051825582,True,True,0.0,qucb,0.6839632000774145,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.310379838969222,249.06255379693425,1.499989839837303,7.116072965626693,6.467174123454634,1.499989839837303,hartmann_6
36,0.2507140532381573,1.0,0.9288390205296299,0.5853781681540879,0.09984005242504017,0.0,4.204460452095063,4.204460452095063,4.204460452095063,0.24154593309897399,True,True,0.0,qucb,0.6074382999213412,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.7627035111968743,252.8252573081311,1.499989839837303,7.022923814114753,6.467174123454634,1.499989839837303,hartmann_6
37,0.46669923868260466,1.0,1.0,0.7703728492092398,0.0,0.20426918786568102,2.551862422156882,2.551862422156882,2.551862422156882,0.30485583554919393,True,True,0.0,qucb,0.5707445000298321,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.4153015411350545,258.24055884926616,1.499989839837303,6.97947456349368,6.467174123454634,1.499989839837303,hartmann_6
38,0.0,1.0,0.0,0.7324921848909116,0.0,0.17378741442940174,-0.4051457268894883,-0.4051457268894883,-0.4051457268894883,0.4953706779954535,True,True,0.0,qucb,0.6554427000228316,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.372309690181426,266.6128685394476,1.499989839837303,7.016128119459148,6.467174123454634,1.499989839837303,hartmann_6
39,0.4374215134967967,1.0,0.0,0.6200762622273894,0.0,0.015392400549509015,6.1715740332342905,6.1715740332342905,6.1715740332342905,0.1134487777091965,True,True,0.0,qucb,0.5619631999870762,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.7955899300576466,268.40845846950526,1.499989839837303,6.88226816588475,6.467174123454634,1.499989839837303,hartmann_6
40,0.8772867408635645,0.2990259014252542,0.22112394029936883,0.6016000763338245,0.13165925154062336,0.0,-0.6484492119584642,-0.6484492119584642,-0.6484492119584642,0.7827460874209794,True,True,0.0,qucb,0.5210350999841467,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.6156131752504,277.0240716447557,1.499989839837303,6.925601791118892,6.467174123454634,1.499989839837303,hartmann_6
41,0.6247569402267555,1.0,0.0,0.6888411019361154,0.0,0.17637160435179602,1.4405829057346269,1.4405829057346269,1.4405829057346269,0.3122916624317684,True,True,0.0,qucb,0.6090144000481814,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,6.52658105755731,283.550652702313,1.499989839837303,6.9158695781051955,6.467174123454634,1.499989839837303,hartmann_6
42,0.3349367667661864,1.0,1.0,0.6652218139265271,0.03925057242779809,0.0,5.511688312955245,5.511688312955245,5.511688312955245,0.17004312805709929,True,True,0.0,qucb,0.580925100017339,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.455475650336692,286.0061283526497,1.499989839837303,6.809669722682135,6.467174123454634,1.499989839837303,hartmann_6
43,0.8986720630761523,0.3679972141928429,0.8689302358903677,0.29926415031899367,1.0,0.05560339457174035,-0.6664271557807793,-0.6664271557807793,-0.6664271557807793,1.5314884095312544,True,True,0.0,qucb,0.5647331000072882,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.633591119072717,294.6397194717224,1.499989839837303,6.852086499342382,6.467174123454634,1.499989839837303,hartmann_6
44,0.0,0.9357540975574415,0.0,0.404405558908132,0.21584196586539486,0.7736092051433281,-0.25510640139137825,-0.25510640139137825,-0.25510640139137825,0.9218771851309383,True,True,0.0,qucb,0.6002585999667645,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.222270364683315,302.8619898364057,1.499989839837303,6.883227041736493,6.467174123454634,1.499989839837303,hartmann_6
45,0.6966503204989929,1.0,0.0,0.5328481852829858,0.769273635965366,0.4483096867731653,-0.5204611932007059,-0.5204611932007059,-0.5204611932007059,0.9445893225890514,True,True,0.0,qucb,0.6134819000726566,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.487625156492642,311.34961499289835,1.499989839837303,6.918880333175519,6.467174123454634,1.499989839837303,hartmann_6
46,0.6506641274496827,1.0,0.0,1.0,0.10158672747996256,0.0,-0.2626927610460549,-0.2626927610460549,-0.2626927610460549,0.5012012364420954,True,True,0.0,qucb,0.5694470999296755,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.229856724337992,319.57947171723634,1.499989839837303,6.94737981993992,6.467174123454634,1.499989839837303,hartmann_6
47,0.42464384839105185,1.0,0.0,0.24501292001558567,0.16786787540008763,0.0,1.6970500090481142,1.6970500090481142,1.6970500090481142,0.4016815757946858,True,True,0.0,qucb,0.7144774999469519,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,6.270113954243823,325.84958567148016,1.499989839837303,6.932969907903833,6.467174123454634,1.499989839837303,hartmann_6
48,0.019077456091343592,0.6207276870056291,0.5064172891459562,0.9872522218075811,0.26626895400560097,0.0,-0.6034853722321873,-0.6034853722321873,-0.6034853722321873,0.837597407533956,True,True,0.0,qucb,0.5809973999857903,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.570649335524124,334.4202350070043,1.499989839837303,6.96708822931259,6.467174123454634,1.499989839837303,hartmann_6
49,0.0,0.19336997246529586,0.33479141171480375,0.2913991327977773,0.0,0.0,-0.6150223694307987,-0.6150223694307987,-0.6150223694307987,1.0806998818400255,True,True,0.0,qucb,0.6057849999051541,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.582186332722737,343.00242133972705,1.499989839837303,7.000049415096471,6.467174123454634,1.499989839837303,hartmann_6
50,0.04927062714033881,0.9345909810598247,1.0,0.7827307720330234,0.0,0.0015302829162316745,-0.06976572411450928,-0.06976572411450928,-0.06976572411450928,0.420001120596618,True,True,0.0,qucb,0.5666866999818012,False,7,54265ede-7c6e-4dcc-9b90-16f9e16bcb2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.036929687406447,351.0393510271335,1.499989839837303,7.020787020542669,6.467174123454634,1.499989839837303,hartmann_6
