iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7256841067576382,0.43404043214776855,0.7667847109880518,0.9516576281906092,0.48147430070923153,1.0,0.2000084112169328,0.2000084112169328,0.2000084112169328,0.4023276229125676,True,True,0.0,qucb,0.0,False,9,828a76f4-2804-49dc-9f23-e9d4c2760b12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2000084112169328,7.767155552075004,7.767155552075004,7.767155552075004,7.767155552075004,0.2000084112169328,7.767155552075004,hartmann_6
2,1.0,0.88641215847677,0.0,0.33687423078319745,0.5111855139465769,0.0,-0.6605178607149462,-0.6605178607149462,-0.6605178607149462,0.19031096734294187,True,True,0.0,qucb,0.0,False,9,828a76f4-2804-49dc-9f23-e9d4c2760b12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2000084112169328,8.627681824006883,16.394837376081888,7.767155552075004,8.197418688040944,0.2000084112169328,7.767155552075004,hartmann_6
3,0.20247182509971587,0.9208197069087348,0.6992402158885755,0.7752407617737604,0.043016367103432096,0.7066108203774959,-0.5814141960412272,-0.5814141960412272,-0.5814141960412272,0.44940891538820377,True,True,0.0,qucb,0.0,False,9,828a76f4-2804-49dc-9f23-e9d4c2760b12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2000084112169328,8.548578159333164,24.943415535415053,7.767155552075004,8.314471845138351,0.2000084112169328,7.767155552075004,hartmann_6
4,0.37999007370080207,0.8649298328274094,0.08879903291240229,0.7131551187131189,0.7901242902139434,0.9541017854959941,-0.6711756696550296,-0.6711756696550296,-0.6711756696550296,0.32143222875599314,True,True,0.0,qucb,0.0,False,9,828a76f4-2804-49dc-9f23-e9d4c2760b12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2000084112169328,8.638339632946966,33.58175516836202,7.767155552075004,8.395438792090506,0.2000084112169328,7.767155552075004,hartmann_6
5,0.6178008857377095,0.7714420788407221,0.5553171602333881,0.3824140548167831,0.7631992635468713,0.0,1.5816805232280997,1.5816805232280997,1.5816805232280997,0.420588218906454,True,True,0.0,qucb,0.0,False,9,828a76f4-2804-49dc-9f23-e9d4c2760b12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,6.385483440063838,39.96723860842586,6.385483440063838,7.993447721685172,1.5816805232280997,6.385483440063838,hartmann_6
6,0.547790676814958,0.518333785838866,0.8622226525223712,0.20064245571432193,0.5563411251937669,0.0,-0.16639886311958185,-0.16639886311958185,-0.16639886311958185,0.5265551814772105,True,True,0.0,qucb,0.3943534001009539,False,9,828a76f4-2804-49dc-9f23-e9d4c2760b12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.133562826411518,48.10080143483738,6.385483440063838,8.016800239139563,1.5816805232280997,6.385483440063838,hartmann_6
7,0.8107679679793212,1.0,0.4093150364193767,0.9244012673718907,0.7630327527303619,0.1456401233040717,-0.5663374314040555,-0.5663374314040555,-0.5663374314040555,0.4588859599787565,True,True,0.0,qucb,0.43707889993675053,False,9,828a76f4-2804-49dc-9f23-e9d4c2760b12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.533501394695993,56.63430282953337,6.385483440063838,8.090614689933338,1.5816805232280997,6.385483440063838,hartmann_6
8,0.5782752733608058,0.8514001321677462,0.44677774142820836,0.5134704219250319,0.9211121044304659,0.055665478791282016,3.7337042732775854,3.7337042732775854,3.7337042732775854,0.25766546753644226,True,True,0.0,qucb,0.5704495999962091,False,9,828a76f4-2804-49dc-9f23-e9d4c2760b12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7337042732775854,4.233459690014351,60.86776251954772,4.233459690014351,7.608470314943465,3.7337042732775854,4.233459690014351,hartmann_6
9,0.4808925459586752,1.0,0.8257702953892605,0.6102682727197155,1.0,0.0,5.362372678215229,5.362372678215229,5.362372678215229,0.3088046296236424,True,True,0.0,qucb,0.5336727000540122,False,9,828a76f4-2804-49dc-9f23-e9d4c2760b12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362372678215229,2.6047912850767085,63.472553804624425,2.6047912850767085,7.052505978291602,5.362372678215229,2.6047912850767085,hartmann_6
10,0.0,0.8452254096758713,0.08137173412072064,0.43360942581974515,0.8866343850079442,0.19310900203555112,-0.3992947059763393,-0.3992947059763393,-0.3992947059763393,0.4251477056138509,True,True,0.0,qucb,0.49501659988891333,False,9,828a76f4-2804-49dc-9f23-e9d4c2760b12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362372678215229,8.366458669268276,71.8390124738927,2.6047912850767085,7.18390124738927,5.362372678215229,2.6047912850767085,hartmann_6
11,0.6172115947976181,0.5709102388215627,1.0,1.0,0.9239729734614857,0.0,-0.4079896519207623,-0.4079896519207623,-0.4079896519207623,0.20235714076381772,True,True,0.0,qucb,0.44827639998402447,False,9,828a76f4-2804-49dc-9f23-e9d4c2760b12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362372678215229,8.3751536152127,80.21416608910539,2.6047912850767085,7.292196917191399,5.362372678215229,2.6047912850767085,hartmann_6
