iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7297499871105819,1.0,0.7756802396420963,0.7392019472912958,0.6574404624049401,0.6262235572405976,-0.6610914487590016,-0.6610914487590016,-0.6610914487590016,0.7363316452724505,True,True,0.0,ei,0.38908240001183003,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.628255412050938,90.5349256774975,6.259049132609126,8.230447788863408,1.7081148306828111,6.259049132609126,hartmann_6
12,0.21997606452044288,1.0,0.526072635357917,0.031544783435607515,0.3635275077042958,0.0,-0.4399604373019115,-0.4399604373019115,-0.4399604373019115,0.8075054965988469,True,True,0.0,ei,0.46505290002096444,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.40712440059385,98.94205007809134,6.259049132609126,8.245170839840945,1.7081148306828111,6.259049132609126,hartmann_6
13,0.46477588606536635,1.0,0.6382713128822604,0.20124033534267893,0.7694402750952812,0.26993475298380304,0.1516475408983124,0.1516475408983124,0.1516475408983124,0.5884781982348115,True,True,0.0,ei,0.4708181000314653,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,7.815516422393625,106.75756650048497,6.259049132609126,8.212120500037305,1.7081148306828111,6.259049132609126,hartmann_6
14,0.07477874500076453,1.0,1.0,0.23515198916993954,0.3229412803788182,0.0,-0.30367225698759964,-0.30367225698759964,-0.30367225698759964,0.6137473804098739,True,True,0.0,ei,0.7420072000240907,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.270836220279536,115.0284027207645,6.259049132609126,8.216314480054608,1.7081148306828111,6.259049132609126,hartmann_6
15,1.0,1.0,0.8780063273750238,0.6589930296710288,0.0,0.0,-0.6568129159787118,-0.6568129159787118,-0.6568129159787118,0.7486768499860209,True,True,0.0,ei,0.5825190000468865,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.623976879270648,123.65237960003515,6.259049132609126,8.243491973335676,1.7081148306828111,6.259049132609126,hartmann_6
16,1.0,0.8628334790646942,1.0,1.0,1.0,0.0,-0.6703780477331255,-0.6703780477331255,-0.6703780477331255,0.4208191823104221,True,True,0.0,ei,0.7693418000126258,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.637542011025063,132.2899216110602,6.259049132609126,8.268120100691263,1.7081148306828111,6.259049132609126,hartmann_6
17,1.0,0.633477127196624,0.5787654908692644,0.0,0.8794248294181098,0.15099640020446803,-0.6727301270271241,-0.6727301270271241,-0.6727301270271241,0.6887124640916359,True,True,0.0,ei,0.7198917999630794,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.63989409031906,140.92981570137925,6.259049132609126,8.289989158904662,1.7081148306828111,6.259049132609126,hartmann_6
18,0.6971630601984942,1.0,1.0,0.0,0.1392127739141179,0.0,-0.6090785086745291,-0.6090785086745291,-0.6090785086745291,0.5761811129252923,True,True,0.0,ei,0.603007800062187,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.576242471966466,149.5060581733457,6.259049132609126,8.305892120741428,1.7081148306828111,6.259049132609126,hartmann_6
19,1.0,0.9385386884152447,0.9800859707011371,1.0,0.8095239926494768,0.0,-0.67035144109819,-0.67035144109819,-0.67035144109819,0.6405559152456174,True,True,0.0,ei,0.5221880000317469,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.637515404390127,158.14357357773582,6.259049132609126,8.323345977775569,1.7081148306828111,6.259049132609126,hartmann_6
20,0.0,0.23967666083536343,0.9578960134095185,0.46015068278316335,0.7466657258009988,0.0,-0.6508395728185666,-0.6508395728185666,-0.6508395728185666,0.9353110369486476,True,True,0.0,ei,0.5821765000000596,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.618003536110503,166.76157711384633,6.259049132609126,8.338078855692316,1.7081148306828111,6.259049132609126,hartmann_6
21,0.0,0.8404480204484919,1.0,0.8950383278515848,0.9327344945389163,0.03615754259046291,-0.5041061640066272,-0.5041061640066272,-0.5041061640066272,0.7583146720739752,True,True,0.0,ei,0.6071804999373853,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.471270127298565,175.2328472411449,6.259049132609126,8.344421297197377,1.7081148306828111,6.259049132609126,hartmann_6
22,0.8293215590643126,1.0,0.4175937277782532,0.4107259789164889,0.7863481842394953,0.0,-0.426639317401933,-0.426639317401933,-0.426639317401933,0.6336508665733753,True,True,0.0,ei,0.5115585000021383,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.39380328069387,183.62665052183877,6.259049132609126,8.346665932810852,1.7081148306828111,6.259049132609126,hartmann_6
23,0.607977785117156,1.0,1.0,1.0,0.5816822465776791,0.0,-0.0958540906727146,-0.0958540906727146,-0.0958540906727146,0.5419351777142777,True,True,0.0,ei,0.550866000005044,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.063018053964651,191.6896685758034,6.259049132609126,8.334333416339279,1.7081148306828111,6.259049132609126,hartmann_6
24,0.0,1.0,1.0,0.30081931778162835,1.0,0.2789127694249589,-0.5807294480354254,-0.5807294480354254,-0.5807294480354254,0.7286345246082964,True,True,0.0,ei,0.5073434999212623,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.547893411327362,200.23756198713076,6.259049132609126,8.343231749463781,1.7081148306828111,6.259049132609126,hartmann_6
25,1.0,1.0,0.4347040849822488,0.9416112670183091,1.0,0.0,-0.669146262136676,-0.669146262136676,-0.669146262136676,0.8616895472209798,True,True,0.0,ei,0.47208460001274943,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7081148306828111,8.636310225428613,208.87387221255938,6.259049132609126,8.354954888502375,1.7081148306828111,6.259049132609126,hartmann_6
26,0.4683736054324513,1.0,1.0,0.3902382882436052,0.5773110132442731,0.0,4.079327492316358,4.079327492316358,4.079327492316358,0.2526009223228962,True,True,0.0,ei,0.5541569000342861,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,3.8878364709755795,212.76170868353495,3.8878364709755795,8.18314264167442,4.079327492316358,3.8878364709755795,hartmann_6
27,0.518631264840752,1.0,1.0,0.7336484586343758,1.0,0.0,3.5219848464768515,3.5219848464768515,3.5219848464768515,0.37278954265940295,True,True,0.0,ei,0.7036195000400767,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,4.445179116815085,217.20688780035005,3.8878364709755795,8.044699548161113,4.079327492316358,3.8878364709755795,hartmann_6
28,0.0,1.0,0.4994339384414923,0.5842218217481435,1.0,0.828740064762477,-0.6232808997295791,-0.6232808997295791,-0.6232808997295791,1.0911983218070787,True,True,0.0,ei,0.6936180999036878,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.590444863021517,225.79733266337155,3.8878364709755795,8.06419045226327,4.079327492316358,3.8878364709755795,hartmann_6
29,0.18279445379028575,0.594920453650244,1.0,0.9477301713958189,0.3232301719289453,0.0,-0.2238392767546143,-0.2238392767546143,-0.2238392767546143,0.9009027678635738,True,True,0.0,ei,0.6515996999805793,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.191003240046552,233.9883359034181,3.8878364709755795,8.068563307014417,4.079327492316358,3.8878364709755795,hartmann_6
30,0.05434099207549875,0.7562953383726939,0.794550540090518,0.4803330976524475,0.37145741753847117,0.0,0.1682809371526919,0.1682809371526919,0.1682809371526919,0.7753580758884664,True,True,0.0,ei,0.7121492000296712,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,7.7988830261392454,241.78721892955733,3.8878364709755795,8.059573964318577,4.079327492316358,3.8878364709755795,hartmann_6
31,1.0,0.8971366273824548,1.0,0.0,0.6857426947447226,0.39795422536264274,-0.6712428956379297,-0.6712428956379297,-0.6712428956379297,0.8572037334448305,True,True,0.0,ei,0.798850099905394,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.638406858929867,250.4256257884872,3.8878364709755795,8.078245993177006,4.079327492316358,3.8878364709755795,hartmann_6
32,0.3274975735376674,0.8607379435245627,0.5608502690457113,0.0,1.0,0.0,-0.3989326185219227,-0.3989326185219227,-0.3989326185219227,0.7040332380143078,True,True,0.0,ei,0.6728950999677181,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.36609658181386,258.79172237030104,3.8878364709755795,8.087241324071908,4.079327492316358,3.8878364709755795,hartmann_6
33,0.0,0.6543480508969803,0.9283150620062726,0.0,1.0,0.07761147289308466,-0.649820204366742,-0.649820204366742,-0.649820204366742,0.8004257895268395,True,True,0.0,ei,0.6359237000579014,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.616984167658678,267.40870653795974,3.8878364709755795,8.103294137513931,4.079327492316358,3.8878364709755795,hartmann_6
34,0.8639695576786302,1.0,0.7367781188948541,0.0,0.7956259183906902,0.0,-0.6661252779312652,-0.6661252779312652,-0.6661252779312652,0.6963884893512523,True,True,0.0,ei,0.6392376000294462,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.633289241223203,276.04199577918297,3.8878364709755795,8.1188822287995,4.079327492316358,3.8878364709755795,hartmann_6
35,0.883870891854743,1.0,1.0,0.47348125460534257,1.0,0.0,-0.5504385997693625,-0.5504385997693625,-0.5504385997693625,0.4006120714404409,True,True,0.0,ei,0.9250014999415725,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.517602563061299,284.55959834224427,3.8878364709755795,8.130274238349836,4.079327492316358,3.8878364709755795,hartmann_6
36,0.3097951333636768,0.6991356071209156,1.0,0.2200169643172465,0.7097590850772552,0.25662098728678184,0.12408278523692944,0.12408278523692944,0.12408278523692944,0.5497687843614583,True,True,0.0,ei,0.7484624000499025,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,7.843081178055008,292.4026795202993,3.8878364709755795,8.122296653341646,4.079327492316358,3.8878364709755795,hartmann_6
37,0.0,1.0,0.9772867423303762,0.7164828479494554,1.0,0.024824367121141538,-0.3266306433180608,-0.3266306433180608,-0.3266306433180608,0.48186720568297475,True,True,0.0,ei,0.6055311999516562,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.293794606609998,300.69647412690927,3.8878364709755795,8.12693173315971,4.079327492316358,3.8878364709755795,hartmann_6
38,0.0933411534406251,1.0,0.8213193733746876,0.6796575933729004,1.0,0.0,0.4899195304583904,0.4899195304583904,0.4899195304583904,0.4218098608681721,True,True,0.0,ei,0.609129499993287,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,7.477244432833547,308.17371855974284,3.8878364709755795,8.1098346989406,4.079327492316358,3.8878364709755795,hartmann_6
39,0.2004723825790255,1.0,1.0,0.33722745997346065,0.45069390459219677,0.0,1.3570499095690332,1.3570499095690332,1.3570499095690332,0.5057214248769148,True,True,0.0,ei,0.5741351000033319,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,6.610114053722904,314.78383261346573,3.8878364709755795,8.071380323422199,4.079327492316358,3.8878364709755795,hartmann_6
40,0.5296855157027578,1.0,1.0,0.7539794761291291,1.0,0.0,3.070622992759999,3.070622992759999,3.070622992759999,0.2767147681397596,True,True,0.0,ei,0.6977663999423385,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,4.896540970531938,319.68037358399766,3.8878364709755795,7.992009339599941,4.079327492316358,3.8878364709755795,hartmann_6
41,0.7422371311286579,0.9586768658594702,0.44506189546106834,1.0,1.0,0.1252659707231992,-0.5193385722010169,-0.5193385722010169,-0.5193385722010169,0.7808214804490952,True,True,0.0,ei,0.9432912999764085,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.486502535492955,328.1668761194906,3.8878364709755795,8.004070149255869,4.079327492316358,3.8878364709755795,hartmann_6
42,0.0,1.0,1.0,0.16252794764101702,0.988446123270587,0.3753598767309771,-0.6513590634733626,-0.6513590634733626,-0.6513590634733626,0.7102090808843993,True,True,0.0,ei,0.9291659999871626,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.618523026765299,336.7853991462559,3.8878364709755795,8.018699979672759,4.079327492316358,3.8878364709755795,hartmann_6
43,0.38887340907621715,0.0,1.0,0.27515133372135586,1.0,0.0,-0.6652734888306465,-0.6652734888306465,-0.6652734888306465,1.0530802845773095,True,True,0.0,ei,0.9304183999774978,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.632437452122584,345.41783659837847,3.8878364709755795,8.032972944148337,4.079327492316358,3.8878364709755795,hartmann_6
44,1.0,0.855637791573242,0.5913889503377474,0.5963242982184981,1.0,0.0,-0.6553814857776739,-0.6553814857776739,-0.6553814857776739,0.7683022681907007,True,True,0.0,ei,0.7896679999539629,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.62254544906961,354.0403820474481,3.8878364709755795,8.046372319260184,4.079327492316358,3.8878364709755795,hartmann_6
45,0.19375409031568513,1.0,1.0,0.2599430028216657,0.9806841336384602,0.7416483404475744,-0.6647755427561268,-0.6647755427561268,-0.6647755427561268,0.8660771959146972,True,True,0.0,ei,0.8841311999130994,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.631939506048063,362.67232155349615,3.8878364709755795,8.059384923411026,4.079327492316358,3.8878364709755795,hartmann_6
46,0.07973321133129052,1.0,0.3077839553065058,0.22349803227488008,1.0,0.0,-0.34544065535966545,-0.34544065535966545,-0.34544065535966545,0.8866421257903253,True,True,0.0,ei,0.8267605999717489,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.079327492316358,8.312604618651603,370.98492617214777,3.8878364709755795,8.064889699394516,4.079327492316358,3.8878364709755795,hartmann_6
47,0.4762989976332157,1.0,1.0,0.5018085528897425,0.771600367400237,0.0,5.402768778183503,5.402768778183503,5.402768778183503,0.11468698628370808,True,True,0.0,ei,0.6339187000412494,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.402768778183503,2.5643951851084337,373.5493213572562,2.5643951851084337,7.9478579012182164,5.402768778183503,2.5643951851084337,hartmann_6
48,0.7958506067785114,0.7965392565906867,0.8413980054033643,0.7049300810329571,0.4209480002511957,0.5628695138765413,-0.5823605104517579,-0.5823605104517579,-0.5823605104517579,0.7401144597075455,True,True,0.0,ei,0.8067050999961793,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.402768778183503,8.549524473743695,382.0988458309999,2.5643951851084337,7.960392621479165,5.402768778183503,2.5643951851084337,hartmann_6
49,0.3262231027959446,1.0,0.8023219640063946,0.6120823585830715,0.526894331511628,0.12092342659201656,5.244144771387567,5.244144771387567,5.244144771387567,0.2620649410277676,True,True,0.0,ei,2.030691000050865,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.402768778183503,2.7230191919043705,384.82186502290426,2.5643951851084337,7.853507449447026,5.402768778183503,2.5643951851084337,hartmann_6
50,0.0,0.7898280138216422,1.0,0.9020979303366604,0.132019803462086,0.11191407135663854,-0.5206609690126159,-0.5206609690126159,-0.5206609690126159,0.594878168726838,True,True,0.0,ei,0.7269517000531778,False,11,59f9d2fb-d991-4dc1-86fb-d4b1c5849763,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.402768778183503,8.487824932304553,393.3096899552088,2.5643951851084337,7.866193799104176,5.402768778183503,2.5643951851084337,hartmann_6
