iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.21556393322368136,0.586533977752531,0.3367389176247914,0.23687594631222,0.40631244941270706,0.8620910674106896,1.913441488913498,1.913441488913498,1.913441488913498,0.1674342315839214,True,True,0.0,logei,0.46619569999165833,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8997550266692547,6.053722474378439,116.84834172913423,4.067408936622682,6.8734318664196605,3.8997550266692547,4.067408936622682,hartmann_6
18,0.697070194381868,0.18866749287884596,0.4285925359693284,0.3243070309788698,0.3840571346985735,0.753150249224717,2.7550547737827977,2.7550547737827977,2.7550547737827977,0.11551684776490174,True,True,0.0,logei,0.5373575000558048,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8997550266692547,5.212109189509139,122.06045091864337,4.067408936622682,6.781136162146854,3.8997550266692547,4.067408936622682,hartmann_6
19,0.2122341801142493,0.09756626198635054,0.39082475803790967,0.2551210585589185,0.4529754278339566,0.773472481322995,4.841017103348692,4.841017103348692,4.841017103348692,0.09070771054699425,True,True,0.0,logei,0.40800419996958226,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.841017103348692,3.126146859943245,125.18659777858662,3.126146859943245,6.588768304136138,4.841017103348692,3.126146859943245,hartmann_6
20,0.05761516863454282,0.2604792451996717,0.4529201919398148,0.26719216057571327,0.31928998489685656,0.7135347251744608,6.764110266667776,6.764110266667776,6.764110266667776,0.14522727982782127,True,True,0.0,logei,0.4081201000371948,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.764110266667776,1.2030536966241607,126.38965147521078,1.2030536966241607,6.319482573760539,6.764110266667776,1.2030536966241607,hartmann_6
21,0.09943145166260169,0.23665399439081886,0.5330955808883368,0.2676584886749866,0.4111760106055625,0.6105443384934593,6.279075944563648,6.279075944563648,6.279075944563648,0.2202842981242947,True,True,0.0,logei,0.49520300002768636,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.764110266667776,1.6880880187282887,128.07773949393908,1.2030536966241607,6.098939975901861,6.764110266667776,1.2030536966241607,hartmann_6
22,0.0210850439186343,0.134674081555961,0.4401920172299953,0.23783953362257748,0.22679001879440078,0.6504416195870558,6.034279914082055,6.034279914082055,6.034279914082055,0.1012730062907218,True,True,0.0,logei,0.5311420999933034,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.764110266667776,1.932884049209882,130.01062354314897,1.2030536966241607,5.909573797415862,6.764110266667776,1.2030536966241607,hartmann_6
23,0.02099009544101091,0.247238662274144,0.3222777046410537,0.18514187751279088,0.2836830179774139,0.6091199094507965,5.509602699727175,5.509602699727175,5.509602699727175,0.09771772098382757,True,True,0.0,logei,0.48799260007217526,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.764110266667776,2.457561263564762,132.46818480671374,1.2030536966241607,5.759486295944075,6.764110266667776,1.2030536966241607,hartmann_6
24,0.02016964485010417,0.20211905462655774,0.9056319295369251,0.21129696460427116,0.3349814535516274,0.6819879633762344,3.461647046024902,3.461647046024902,3.461647046024902,0.09827410697900822,True,True,0.0,logei,0.4804417999694124,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.764110266667776,4.505516917267036,136.97370172398078,1.2030536966241607,5.7072375718325326,6.764110266667776,1.2030536966241607,hartmann_6
25,0.0,0.29051916269067296,0.49336187365934553,0.34274845433793616,0.4683624898268328,0.7072918199499845,3.926752715885282,3.926752715885282,3.926752715885282,0.14181517445620354,True,True,0.0,logei,0.39532949996646494,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.764110266667776,4.040411247406655,141.01411297138745,1.2030536966241607,5.640564518855498,6.764110266667776,1.2030536966241607,hartmann_6
26,0.002275873652162183,0.07697599224195877,0.4879527711292702,0.2691601727314431,0.26526409394541484,0.5138317129700963,5.3202360133983095,5.3202360133983095,5.3202360133983095,0.13371432719658682,True,True,0.0,logei,0.4411431000335142,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.764110266667776,2.6469279498936276,143.66104092128109,1.2030536966241607,5.525424650818503,6.764110266667776,1.2030536966241607,hartmann_6
27,0.11618146011947841,0.1326141555178604,0.6224110115873025,0.21344272346496837,0.2685789250338761,0.6421910129313537,6.69463594186551,6.69463594186551,6.69463594186551,0.16158360226099636,True,True,0.0,logei,0.42524540005251765,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.764110266667776,1.2725280214264272,144.93356894270752,1.2030536966241607,5.367909960841019,6.764110266667776,1.2030536966241607,hartmann_6
28,0.12123278660903268,0.24626485837311624,0.6626503181080673,0.23011240296794228,0.33089408825840694,0.6533747249965479,6.508288548205436,6.508288548205436,6.508288548205436,0.2034372296485056,True,True,0.0,logei,0.26679980009794235,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.764110266667776,1.458875415086501,146.39244435779403,1.2030536966241607,5.22830158420693,6.764110266667776,1.2030536966241607,hartmann_6
29,0.2084190985944073,0.11780586646666323,0.5793192134573198,0.2930868101751301,0.29903085981800803,0.6683111616063478,7.584020519672537,7.584020519672537,7.584020519672537,0.09850196739883266,True,True,0.0,logei,0.3772202000254765,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584020519672537,0.38314344361940034,146.77558780141342,0.38314344361940034,5.06122716556598,7.584020519672537,0.38314344361940034,hartmann_6
30,0.3143049425201128,0.10551117478022658,0.463454618374485,0.35009342234713875,0.2570860992625277,0.6526645574108961,6.832086703865782,6.832086703865782,6.832086703865782,0.11206737901731405,True,True,0.0,logei,0.4511087000137195,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584020519672537,1.1350772594261551,147.9106650608396,0.38314344361940034,4.930355502027987,7.584020519672537,0.38314344361940034,hartmann_6
31,0.17391407424315586,0.0,0.4740308405444743,0.28789106031603773,0.2240848484247166,0.6117301207281745,6.306831144998195,6.306831144998195,6.306831144998195,0.13096201370699162,True,True,0.0,logei,0.4999621999450028,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584020519672537,1.6603328182937425,149.57099787913333,0.38314344361940034,4.824870899326881,7.584020519672537,0.38314344361940034,hartmann_6
32,0.1459497178052238,0.042046106283894005,0.4891833517080165,0.2158415082481818,0.31199617148923475,0.7287158439219713,6.953890108525099,6.953890108525099,6.953890108525099,0.09141031188783343,True,True,0.0,logei,0.584245300036855,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584020519672537,1.0132738547668385,150.58427173390018,0.38314344361940034,4.705758491684381,7.584020519672537,0.38314344361940034,hartmann_6
33,0.23614368061410546,0.2559375808102662,0.5174210838382393,0.3468569139536268,0.2907443422392841,0.553551363853179,6.4813594669402415,6.4813594669402415,6.4813594669402415,0.1640767371155593,True,True,0.0,logei,0.5571557000512257,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584020519672537,1.4858044963516956,152.07007623025189,0.38314344361940034,4.608184128189451,7.584020519672537,0.38314344361940034,hartmann_6
34,0.25235656741074786,0.05308657051394362,0.5450157650703202,0.25656908825876346,0.3171363400786439,0.5901555484004294,7.1672360370345425,7.1672360370345425,7.1672360370345425,0.12466695448012668,True,True,0.0,logei,0.5418555000796914,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584020519672537,0.7999279262573946,152.87000415650928,0.38314344361940034,4.496176592838508,7.584020519672537,0.38314344361940034,hartmann_6
35,0.23501885817655735,0.15707841434408865,0.5443368466232511,0.30502548737289686,0.30668716732535806,0.7293587731185183,7.421475656926422,7.421475656926422,7.421475656926422,0.08409899646374619,True,True,0.0,logei,0.5756944000022486,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584020519672537,0.5456883063655154,153.4156924628748,0.38314344361940034,4.38330549893928,7.584020519672537,0.38314344361940034,hartmann_6
36,0.20773581481131514,0.14284351256061886,0.5148424823620744,0.33906808040808634,0.25719499497821235,0.6015854636443393,7.048626896080536,7.048626896080536,7.048626896080536,0.107748875788836,True,True,0.0,logei,0.6857752000214532,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584020519672537,0.9185370672114015,154.3342295300862,0.38314344361940034,4.287061931391283,7.584020519672537,0.38314344361940034,hartmann_6
37,0.16023425086743245,0.09077491624323483,0.5947586621028075,0.3674809746550579,0.3796151390067768,0.6819306138378802,6.2882603118169,6.2882603118169,6.2882603118169,0.10096528103768757,True,True,0.0,logei,0.678997699986212,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584020519672537,1.6789036514750375,156.01313318156122,0.38314344361940034,4.216571167069222,7.584020519672537,0.38314344361940034,hartmann_6
38,0.19084233822797236,0.24278896078784207,0.5267361819080476,0.29587559790001455,0.3026553490051474,0.6812810383092638,7.587103447064088,7.587103447064088,7.587103447064088,0.11611971489790586,True,True,0.0,logei,0.5751767000183463,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587103447064088,0.3800605162278492,156.39319369778906,0.3800605162278492,4.115610360468133,7.587103447064088,0.3800605162278492,hartmann_6
39,0.340316392643903,0.19074510051729063,0.554763439711412,0.2342452523487064,0.3830580188843046,0.677374817635189,6.442538132669879,6.442538132669879,6.442538132669879,0.1669848518120715,True,True,0.0,logei,0.6950596000533551,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587103447064088,1.5246258306220577,157.91781952841112,0.3800605162278492,4.049174859702849,7.587103447064088,0.3800605162278492,hartmann_6
40,0.15434304779821634,0.07540180479958664,0.4726731955095508,0.23930890973742763,0.3012775066614658,0.5648407994487301,7.101833507890024,7.101833507890024,7.101833507890024,0.15795100946860374,True,True,0.0,logei,0.4842528000008315,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587103447064088,0.8653304554019128,158.78314998381302,0.3800605162278492,3.9695787495953256,7.587103447064088,0.3800605162278492,hartmann_6
41,0.17567953448174653,0.220980903781421,0.4885443645671773,0.22564327663722353,0.4228420239614696,0.6793363016791135,6.319071951278737,6.319071951278737,6.319071951278737,0.15366134136054505,True,True,0.0,logei,0.4962525999872014,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587103447064088,1.6480920120132003,160.4312419958262,0.3800605162278492,3.91295712184942,7.587103447064088,0.3800605162278492,hartmann_6
42,0.1863700491128226,0.07295611743189793,0.44016200237614017,0.29472887217545446,0.26646067655828615,0.679299700583941,7.455438653959093,7.455438653959093,7.455438653959093,0.11176710622866477,True,True,0.0,logei,0.5849775999085978,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587103447064088,0.511725309332844,160.94296730515904,0.3800605162278492,3.8319754120275964,7.587103447064088,0.3800605162278492,hartmann_6
43,0.19757103086322814,0.15173672182902695,0.5222382088920188,0.20370073540961825,0.3066897674323812,0.6647848847159527,7.545917728381501,7.545917728381501,7.545917728381501,0.08539313309655042,True,True,0.0,logei,0.6526240999810398,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587103447064088,0.421246234910436,161.36421354006947,0.3800605162278492,3.752656128838825,7.587103447064088,0.3800605162278492,hartmann_6
44,0.20558279904472251,0.044122690156024505,0.4709980655947349,0.2562323467779191,0.18851546491704663,0.7286471193889874,5.657614610035635,5.657614610035635,5.657614610035635,0.17152636600243637,True,True,0.0,logei,0.5963426999514922,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587103447064088,2.309549353256302,163.67376289332577,0.3800605162278492,3.7198582475755857,7.587103447064088,0.3800605162278492,hartmann_6
45,0.17117934419603492,0.16570640029893755,0.4055993851335589,0.2565695994222048,0.35546665450558923,0.6425362217793147,7.5033052777233875,7.5033052777233875,7.5033052777233875,0.09096360751029141,True,True,0.0,logei,0.8958885999163613,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587103447064088,0.4638586855685496,164.1376215788943,0.3800605162278492,3.647502701753207,7.587103447064088,0.3800605162278492,hartmann_6
46,0.42822387502746123,0.0672706348719063,0.2794035390306576,0.011450088362422884,0.4330616712624551,0.49098688417615827,1.3917257380332393,1.3917257380332393,1.3917257380332393,0.08072743688006612,True,True,0.0,logei,0.634420600021258,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587103447064088,6.575438225258698,170.713059804153,0.3800605162278492,3.7111534740033263,7.587103447064088,0.3800605162278492,hartmann_6
47,1.0,0.08880518371790755,0.17342819773103735,0.536458832206105,0.9933397652900999,0.12792150934076488,-0.6732094206510436,-0.6732094206510436,-0.6732094206510436,0.14702025626968962,True,True,0.0,logei,0.550337899941951,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587103447064088,8.64037338394298,179.35343318809598,0.3800605162278492,3.816030493363744,7.587103447064088,0.3800605162278492,hartmann_6
48,0.2146561535341846,0.7449518903918604,0.5126220174271591,0.31217728636887504,0.8265913011647164,0.19037602907110932,0.8359101108699323,0.8359101108699323,0.8359101108699323,0.10053247364649764,True,True,0.0,logei,0.576590699958615,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587103447064088,7.131253852422005,186.48468704051797,0.3800605162278492,3.885097646677458,7.587103447064088,0.3800605162278492,hartmann_6
49,0.8314259657276177,1.0,0.9471172307208563,0.43009683847379343,0.7912724007831738,0.0,-0.4170481989037201,-0.4170481989037201,-0.4170481989037201,0.13174216432890645,True,True,0.0,logei,0.58098909992259,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587103447064088,8.384212162195658,194.86889920271364,0.3800605162278492,3.976916310259462,7.587103447064088,0.3800605162278492,hartmann_6
50,0.2499029001790969,0.04890872442983725,1.0,0.2653812771068676,0.9712146455313554,0.0,-0.6621379744840433,-0.6621379744840433,-0.6621379744840433,0.07817511163836649,True,True,0.0,logei,0.6130325000267476,False,10,327a8462-3e94-41f7-af68-462391acef34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587103447064088,8.629301937775981,203.4982011404896,0.3800605162278492,4.069964022809792,7.587103447064088,0.3800605162278492,hartmann_6
