iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,0.1676877460515295,0.0,False,False,0.0,logei,0.5617764999624342,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.15670665044658869,1.0,1.0,0.575922800735376,0.09639736869802094,0.0,1.894567891751854,1.894567891751854,1.894567891751854,0.23584219289551442,True,True,0.0,logei,0.5778447999618948,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,6.072596071540083,105.7773871417094,0.582624546952009,5.037018435319495,7.384539416339928,0.582624546952009,hartmann_6
22,0.34245077420337083,0.791481529724511,0.13653294060768534,0.6132084212381412,0.0,0.0,6.168619311887115,6.168619311887115,6.168619311887115,0.15546139373752238,True,True,0.0,logei,0.6148617999861017,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.7985446514048222,107.57593179311422,0.582624546952009,4.8898150815051915,7.384539416339928,0.582624546952009,hartmann_6
23,0.0,0.036764648487807354,1.0,0.2569584399040583,0.971851075804207,1.0,-0.6567154756412256,-0.6567154756412256,-0.6567154756412256,0.06558246846881154,True,True,0.0,logei,0.6127263000234962,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.623879438933162,116.19981123204738,0.582624546952009,5.05216570574119,7.384539416339928,0.582624546952009,hartmann_6
24,1.0,0.0,0.0,0.0,0.9823913751244056,0.2852147642180075,-0.6732812441202046,-0.6732812441202046,-0.6732812441202046,0.1524618202191132,True,True,0.0,logei,0.42289229994639754,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640445207412142,124.84025643945952,0.582624546952009,5.201677351644147,7.384539416339928,0.582624546952009,hartmann_6
25,0.29563640968244764,0.9949019176463268,0.8637824055153795,0.6010611266945105,0.08358194384556354,0.0,5.31018150827114,5.31018150827114,5.31018150827114,0.21850367265267617,True,True,0.0,logei,0.5043726000003517,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.656982455020797,127.49723889448032,0.582624546952009,5.099889555779213,7.384539416339928,0.582624546952009,hartmann_6
26,0.0,0.8509693510338449,0.9736110372083278,0.0,1.0,1.0,-0.6658468000346365,-0.6658468000346365,-0.6658468000346365,0.15134897319933696,True,True,0.0,logei,0.4976084999507293,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.633010763326574,136.1302496578069,0.582624546952009,5.235778832992573,7.384539416339928,0.582624546952009,hartmann_6
27,0.9351677515312422,0.9231081107234669,0.0,0.07094896777812769,1.0,1.0,-0.6733284950095262,-0.6733284950095262,-0.6733284950095262,0.12308265152657046,True,True,0.0,logei,0.5773523999378085,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640492458301463,144.77074211610835,0.582624546952009,5.361879337633643,7.384539416339928,0.582624546952009,hartmann_6
28,0.0,0.11090156996652036,0.9738767717354629,0.9850036103830421,0.9261170316285716,0.33121097555880374,-0.6707090092152898,-0.6707090092152898,-0.6707090092152898,0.1452053657349736,True,True,0.0,logei,0.658135199919343,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.637872972507227,153.4086150886156,0.582624546952009,5.4788791103077,7.384539416339928,0.582624546952009,hartmann_6
29,0.45376547178899646,0.563634607723156,0.8724938118853032,0.47843467452683724,0.007120615716471665,0.1893182483778282,1.7293644387609697,1.7293644387609697,1.7293644387609697,0.39389350156249087,True,True,0.0,logei,0.554824799997732,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,6.237799524530967,159.64641461314656,0.582624546952009,5.5050487797636745,7.384539416339928,0.582624546952009,hartmann_6
30,0.6469692869906771,0.057413766533941965,0.8624362955824137,0.0,0.0,0.8887575947151498,0.16516368802733639,0.16516368802733639,0.16516368802733639,0.18762504099612765,True,True,0.0,logei,0.5294779000105336,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.802000275264601,167.44841488841115,0.582624546952009,5.581613829613705,7.384539416339928,0.582624546952009,hartmann_6
31,1.0,0.0,1.0,0.9590044694184328,0.8104691610445355,0.0,-0.6733303101444011,-0.6733303101444011,-0.6733303101444011,0.193913827363668,True,True,0.0,logei,0.5795308999950066,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640494273436339,176.08890916184748,0.582624546952009,5.680287392317661,7.384539416339928,0.582624546952009,hartmann_6
32,0.9858301327166751,1.0,0.0037985392029400507,1.0,1.0,1.0,-0.6733412902744683,-0.6733412902744683,-0.6733412902744683,0.014670175149033307,True,True,0.0,logei,0.5660377000458539,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640505253566406,184.72941441541388,0.582624546952009,5.772794200481684,7.384539416339928,0.582624546952009,hartmann_6
33,0.4954201091193571,0.8556713995611674,0.9146596768825568,0.936994609514072,0.0,0.11478592349961653,1.1023359563414779,1.1023359563414779,1.1023359563414779,0.38935787079059136,True,True,0.0,logei,0.6001661999616772,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,6.864828006950459,191.59424242236435,0.582624546952009,5.805886134011041,7.384539416339928,0.582624546952009,hartmann_6
34,0.6423225438890536,0.0,1.0,1.0,0.00020658663437927096,1.0,-0.3670177884613316,-0.3670177884613316,-0.3670177884613316,0.18956641970338875,True,True,0.0,logei,0.8819832999724895,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.334181751753269,199.92842417411762,0.582624546952009,5.880247769826989,7.384539416339928,0.582624546952009,hartmann_6
35,0.12495308583277621,0.061223934093614374,0.0,0.179580482113779,1.0,0.34044999023523165,-0.6654237203914519,-0.6654237203914519,-0.6654237203914519,0.23180037397797437,True,True,0.0,logei,0.5693166999844834,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.63258768368339,208.56101185780102,0.582624546952009,5.958886053080029,7.384539416339928,0.582624546952009,hartmann_6
36,0.07497580171749918,0.7831854127802991,1.0,0.6865168378994781,0.0,0.0,0.3718616564140176,0.3718616564140176,0.3718616564140176,0.36130565431148187,True,True,0.0,logei,0.42642280005384237,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.59530230687792,216.15631416467895,0.582624546952009,6.004342060129971,7.384539416339928,0.582624546952009,hartmann_6
37,0.23367851154099328,0.8031490034657329,1.0,0.030265555205425336,0.0,0.5462762819833983,-0.5577564195319709,-0.5577564195319709,-0.5577564195319709,0.26140952527486716,True,True,0.0,logei,0.38486490002833307,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.524920382823908,224.68123454750287,0.582624546952009,6.072465798581159,7.384539416339928,0.582624546952009,hartmann_6
38,0.9043509470767952,0.18200783754256536,0.10477643934929017,0.025442299456251326,1.0,0.8923189604037582,-0.6730854308679884,-0.6730854308679884,-0.6730854308679884,0.1899849436546882,True,True,0.0,logei,0.41680479992646724,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640249394159925,233.3214839416628,0.582624546952009,6.140039051096389,7.384539416339928,0.582624546952009,hartmann_6
39,0.5298472754473893,0.0,0.0,0.49956309223373746,0.8489486798675693,0.7920257261964134,-0.6560207327889155,-0.6560207327889155,-0.6560207327889155,0.20120672875292053,True,True,0.0,logei,0.47039030003361404,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.623184696080852,241.94466863774363,0.582624546952009,6.203709452249837,7.384539416339928,0.582624546952009,hartmann_6
40,0.6806247465666261,0.5197263199643185,0.8633291813033015,0.7744709138545649,0.0,0.041751173897664876,-0.14027574095104886,-0.14027574095104886,-0.14027574095104886,0.5021345946391906,True,True,0.0,logei,0.5752318999730051,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.107439704242985,250.0521083419866,0.582624546952009,6.251302708549665,7.384539416339928,0.582624546952009,hartmann_6
41,0.34726112728586156,0.30441214758390844,0.9659377868199546,0.0,0.8639909155344304,0.981825590984284,-0.625096798651251,-0.625096798651251,-0.625096798651251,0.3503851549441581,True,True,0.0,logei,0.5030897000106052,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.592260761943187,258.6443691039298,0.582624546952009,6.308399246437313,7.384539416339928,0.582624546952009,hartmann_6
42,0.11880945036995982,0.9099503779391114,1.0,0.48024653916498183,0.2337974710193992,0.06324798413645297,1.209954030649043,1.209954030649043,1.209954030649043,0.39039217770873114,True,True,0.0,logei,0.5424234000965953,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,6.757209932642894,265.4015790365727,0.582624546952009,6.319085215156493,7.384539416339928,0.582624546952009,hartmann_6
43,1.0,0.5675376619537114,1.0,0.0,0.008713740099728676,0.36958436853651977,-0.6507207311248273,-0.6507207311248273,-0.6507207311248273,0.2025216804609995,True,True,0.0,logei,0.5708832000382245,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.617884694416764,274.01946373098946,0.582624546952009,6.372545668162545,7.384539416339928,0.582624546952009,hartmann_6
44,0.3567067260983431,0.7367691963463542,1.0,0.5464878831335395,0.06103711472869222,0.04788832092774928,6.016132225664561,6.016132225664561,6.016132225664561,0.15958002941644323,True,True,0.0,logei,0.5292314999969676,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.9510317376273765,275.97049546861683,0.582624546952009,6.272056715195837,7.384539416339928,0.582624546952009,hartmann_6
45,0.5226395548888373,0.11829931484904234,0.9785202350988589,0.04561868070975248,1.0,0.20976648110608245,-0.6628053216472495,-0.6628053216472495,-0.6628053216472495,0.24886198999401052,True,True,0.0,logei,0.5055181999923661,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.629969284939186,284.600464753556,0.582624546952009,6.324454772301245,7.384539416339928,0.582624546952009,hartmann_6
46,0.2886948452580781,0.9601650307342425,0.8818736486760694,0.5538772763058586,0.07256505925211879,0.0,5.4871522424608745,5.4871522424608745,5.4871522424608745,0.207531537192139,True,True,0.0,logei,0.535639000008814,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.4800117208310626,287.08047647438707,0.582624546952009,6.240879923356241,7.384539416339928,0.582624546952009,hartmann_6
47,0.39159666528270926,0.7982387581388181,0.9009373143299702,0.5504059128808767,0.259168887793664,0.0,6.958946833080473,6.958946833080473,6.958946833080473,0.29167423555627114,True,True,0.0,logei,0.46526490000542253,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.008217130211464,288.0886936045985,0.582624546952009,6.129546672438266,7.384539416339928,0.582624546952009,hartmann_6
48,0.8270388767055568,0.9877061261133273,0.0,0.0,0.0,1.0,-0.6666078539661856,-0.6666078539661856,-0.6666078539661856,0.3443389534194638,True,True,0.0,logei,0.6185772999888286,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.633771817258122,296.72246542185667,0.582624546952009,6.181718029622014,7.384539416339928,0.582624546952009,hartmann_6
49,0.5636403223869905,0.1691716933890474,0.8678765880828185,1.0,1.0,0.0,-0.6595739646108555,-0.6595739646108555,-0.6595739646108555,0.2514634681138705,True,True,0.0,logei,0.45231079997029155,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.626737927902793,305.3492033497595,0.582624546952009,6.2316163948930505,7.384539416339928,0.582624546952009,hartmann_6
50,0.9603595038233391,0.0,0.0,1.0,0.0,0.7811965978186209,-0.6719247509760039,-0.6719247509760039,-0.6719247509760039,0.227286715667731,True,True,0.0,logei,0.5638258000835776,False,9,5ce0455a-5854-4627-8390-7ed045f0dbe6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.639088714267942,313.9882920640274,0.582624546952009,6.279765841280548,7.384539416339928,0.582624546952009,hartmann_6
