iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.42039566704716136,0.0,0.0,0.7575208911637991,0.0,0.7263303234909899,-0.5558894081108136,-0.5558894081108136,-0.5558894081108136,0.9936630507354087,True,True,0.0,ei,0.5485918000340462,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.915192913709127,8.523053371402751,90.58610404229718,6.05197104958281,8.235100367481563,1.915192913709127,6.05197104958281,hartmann_6
12,0.392189572503848,0.0,0.2593541418577147,0.36808292782204277,0.25532462785415744,0.31262566309081086,1.594522327749133,1.594522327749133,1.594522327749133,0.4092305735400277,True,True,0.0,ei,0.86843090003822,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.915192913709127,6.372641635542804,96.95874567783999,6.05197104958281,8.079895473153332,1.915192913709127,6.05197104958281,hartmann_6
13,0.29812909580176383,0.17868647913643387,0.13095478892400092,0.0,0.8401761324801549,0.5441590873614678,-0.5637359208761773,-0.5637359208761773,-0.5637359208761773,0.47685466794746345,True,True,0.0,ei,0.700342099997215,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.915192913709127,8.530899884168115,105.48964556200809,6.05197104958281,8.114588120154469,1.915192913709127,6.05197104958281,hartmann_6
14,0.7548066649655203,0.47490578374608855,0.41876540546743424,0.6237028524616446,0.0,1.0,-0.45668185188430466,-0.45668185188430466,-0.45668185188430466,0.7518017834761329,True,True,0.0,ei,0.8367205000249669,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.915192913709127,8.423845815176241,113.91349137718433,6.05197104958281,8.136677955513166,1.915192913709127,6.05197104958281,hartmann_6
15,0.0,0.5300352641453902,0.4384586899933454,0.0,0.2431644085267312,0.0,-0.5795657507384429,-0.5795657507384429,-0.5795657507384429,0.5870160088701706,True,True,0.0,ei,0.5643569999374449,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.915192913709127,8.54672971403038,122.4602210912147,6.05197104958281,8.164014739414315,1.915192913709127,6.05197104958281,hartmann_6
16,0.0,0.0,0.1639994174199103,0.46022311870914456,0.5602473107393965,0.09698136849482164,-0.5559651135271957,-0.5559651135271957,-0.5559651135271957,0.6015843178442799,True,True,0.0,ei,0.5811133000534028,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.915192913709127,8.523129076819133,130.98335016803384,6.05197104958281,8.186459385502115,1.915192913709127,6.05197104958281,hartmann_6
17,0.26016586952271054,0.0,0.9327750570872393,0.37446616253794557,0.7891595111062577,0.37350722183710583,-0.5566329004867758,-0.5566329004867758,-0.5566329004867758,0.7108901563978677,True,True,0.0,ei,0.6807689000852406,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.915192913709127,8.523796863778713,139.50714703181256,6.05197104958281,8.20630276657721,1.915192913709127,6.05197104958281,hartmann_6
18,0.0,0.09234728666100973,0.5848583019005383,0.1078676780010756,0.0,0.2985216495850834,-0.04229632951047976,-0.04229632951047976,-0.04229632951047976,0.2281547896823231,True,True,0.0,ei,0.6524616000242531,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.915192913709127,8.009460292802418,147.516607324615,6.05197104958281,8.195367073589722,1.915192913709127,6.05197104958281,hartmann_6
19,0.6693369356278809,0.057809489502172,0.0,0.02352657689305851,0.21415656726817958,0.0,-0.6290097261788229,-0.6290097261788229,-0.6290097261788229,0.740543069843222,True,True,0.0,ei,0.45994480000808835,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.915192913709127,8.59617368947076,156.11278101408575,6.05197104958281,8.216462158636093,1.915192913709127,6.05197104958281,hartmann_6
20,0.2837387376164381,0.7331192749884297,0.8236558688916411,0.691601082294152,0.4655805860396861,0.161855291051974,3.128316354237469,3.128316354237469,3.128316354237469,1.0617566560828307,True,True,0.0,ei,0.3976913000224158,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.128316354237469,4.8388476090544685,160.9516286231402,4.8388476090544685,8.04758143115701,3.128316354237469,4.8388476090544685,hartmann_6
21,0.34846786114536726,0.5776141326975953,0.8760248335171229,0.7852440389374677,0.0,0.0,1.6763697151144863,1.6763697151144863,1.6763697151144863,0.5198646634798113,True,True,0.0,ei,0.3891231999732554,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.128316354237469,6.290794248177451,167.24242287131767,4.8388476090544685,7.963924898634175,3.128316354237469,4.8388476090544685,hartmann_6
22,0.0988817991275334,0.7975439367551386,1.0,0.46406407127568655,1.0,0.0,0.6100254817807752,0.6100254817807752,0.6100254817807752,0.6614743128915259,True,True,0.0,ei,0.8575834999792278,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.128316354237469,7.357138481511162,174.59956135282883,4.8388476090544685,7.936343697855856,3.128316354237469,4.8388476090544685,hartmann_6
23,0.2797727733565643,1.0,0.7880834708516105,0.6737405922913852,0.38566502856946905,0.18887252164002521,3.0837308162116908,3.0837308162116908,3.0837308162116908,0.502578781013294,True,True,0.0,ei,0.5743818999035284,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.128316354237469,4.883433147080247,179.48299449990907,4.8388476090544685,7.803608456517786,3.128316354237469,4.8388476090544685,hartmann_6
24,0.5431749000443306,0.88411364888239,0.5411695117128664,1.0,0.0,0.22344552696039402,-0.0703856662919611,-0.0703856662919611,-0.0703856662919611,0.6563332265822529,True,True,0.0,ei,0.7224115999415517,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.128316354237469,8.037549629583898,187.52054412949298,4.8388476090544685,7.813356005395541,3.128316354237469,4.8388476090544685,hartmann_6
25,0.6698498394993928,0.9034566645759541,1.0,0.4015350914234108,0.5697560689849415,0.0,1.1141168289414582,1.1141168289414582,1.1141168289414582,0.7602024854672947,True,True,0.0,ei,0.6150442999787629,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.128316354237469,6.853047134350479,194.37359126384345,4.8388476090544685,7.774943650553738,3.128316354237469,4.8388476090544685,hartmann_6
26,0.0,0.4927536131638448,1.0,1.0,0.0,0.2403894302159993,-0.6579751099304301,-0.6579751099304301,-0.6579751099304301,0.4148774553646252,True,True,0.0,ei,0.4864965999731794,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.128316354237469,8.625139073222368,202.9987303370658,4.8388476090544685,7.807643474502531,3.128316354237469,4.8388476090544685,hartmann_6
27,0.3763072585772822,1.0,1.0,0.37321155426825375,0.46140513373411385,0.0,4.078476282574898,4.078476282574898,4.078476282574898,0.5696749304684899,True,True,0.0,ei,0.6800766000524163,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,3.888687680717039,206.88741801778284,3.888687680717039,7.662496963621586,4.078476282574898,3.888687680717039,hartmann_6
28,0.44435591551043463,1.0,1.0,0.0,0.19325013566767701,0.03929034998127038,-0.40132651885240694,-0.40132651885240694,-0.40132651885240694,0.24570707279756943,True,True,0.0,ei,0.5136538000078872,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.368490482144344,215.2559084999272,3.888687680717039,7.687711017854542,4.078476282574898,3.888687680717039,hartmann_6
29,0.0,0.7857854813861177,1.0,0.0,0.0,0.0,-0.6536148659582984,-0.6536148659582984,-0.6536148659582984,0.7673827484209823,True,True,0.0,ei,0.6144141999538988,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.620778829250236,223.87668732917743,3.888687680717039,7.7198857699716354,4.078476282574898,3.888687680717039,hartmann_6
30,0.5549500884559129,1.0,0.5493579720507555,0.5971753261959846,1.0,0.0,3.8775201618051023,3.8775201618051023,3.8775201618051023,1.0056420853243124,True,True,0.0,ei,0.45652390003670007,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,4.089643801486835,227.96633113066426,3.888687680717039,7.598877704355475,4.078476282574898,3.888687680717039,hartmann_6
31,0.5989119574653472,0.990212328929483,0.9953361358249303,0.929345388389963,0.4599553758762121,0.0,0.42251695030301495,0.42251695030301495,0.42251695030301495,0.3384920596469187,True,True,0.0,ei,0.7580282000126317,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,7.544647012988922,235.51097814365318,3.888687680717039,7.597128327214619,4.078476282574898,3.888687680717039,hartmann_6
32,0.8637937980005004,1.0,0.75114565657135,1.0,0.2419276673856322,0.0,-0.6402429895047375,-0.6402429895047375,-0.6402429895047375,0.8106246690497122,True,True,0.0,ei,0.49669319996610284,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.607406952796675,244.11838509644986,3.888687680717039,7.628699534264058,4.078476282574898,3.888687680717039,hartmann_6
33,0.9827478873414675,0.8328363972931512,1.0,0.6744615206973174,1.0,0.51253601252833,-0.6723186106326,-0.6723186106326,-0.6723186106326,0.8949367561958569,True,True,0.0,ei,0.426130999927409,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.639482573924537,252.7578676703744,3.888687680717039,7.659329323344679,4.078476282574898,3.888687680717039,hartmann_6
34,0.0,1.0,1.0,0.4746547671760129,0.2730164141867527,0.0,-0.26086013487725856,-0.26086013487725856,-0.26086013487725856,0.6746713361375734,True,True,0.0,ei,0.5487300000386313,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.228024098169195,260.9858917685436,3.888687680717039,7.676055640251282,4.078476282574898,3.888687680717039,hartmann_6
35,0.0,0.4480962795948017,1.0,0.62570468433114,0.6546241863749798,0.0,-0.5646943669588812,-0.5646943669588812,-0.5646943669588812,0.6569456538978022,True,True,0.0,ei,0.6296572999563068,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.531858330250818,269.5177500987944,3.888687680717039,7.700507145679841,4.078476282574898,3.888687680717039,hartmann_6
36,0.30804882330911987,0.738403043871183,1.0,0.25001223668639105,0.4507914561671408,0.36130971152278946,0.1784501915343121,0.1784501915343121,0.1784501915343121,0.6578813871661849,True,True,0.0,ei,0.7685107999714091,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,7.788713771757625,277.306463870552,3.888687680717039,7.702957329737556,4.078476282574898,3.888687680717039,hartmann_6
37,0.972623636481036,0.8591060950933569,0.14591914420568997,0.9077324840770805,0.2592192798469819,0.0,-0.6624110404314261,-0.6624110404314261,-0.6624110404314261,0.9529179566281747,True,True,0.0,ei,0.49315700004808605,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.629575003723364,285.93603887427537,3.888687680717039,7.728001050656091,4.078476282574898,3.888687680717039,hartmann_6
38,0.5007349037275413,1.0,0.679474828678977,0.7447135691167659,0.816611673397285,0.06529958155660374,3.8075291322351754,3.8075291322351754,3.8075291322351754,0.28142502678524284,True,True,0.0,ei,0.652720799902454,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,4.159634831056762,290.0956737053321,3.888687680717039,7.634096676456108,4.078476282574898,3.888687680717039,hartmann_6
39,0.19222325358678638,1.0,1.0,0.790086647648405,0.6518129485620726,0.25352441464879477,0.42868327874970436,0.42868327874970436,0.42868327874970436,0.5885450765099357,True,True,0.0,ei,0.4689255999401212,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,7.5384806845422325,297.6341543898743,3.888687680717039,7.631644984355751,4.078476282574898,3.888687680717039,hartmann_6
40,0.0,1.0,0.9873356899168824,0.8778216609781113,0.621043516381729,0.0,-0.49837410455229153,-0.49837410455229153,-0.49837410455229153,0.6802329889016003,True,True,0.0,ei,0.5098522999323905,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.465538067844228,306.09969245771856,3.888687680717039,7.652492311442964,4.078476282574898,3.888687680717039,hartmann_6
41,0.5411280454612785,1.0,0.3285418954609931,0.10192260662044073,0.7050406867670396,0.0,-0.12757758874128677,-0.12757758874128677,-0.12757758874128677,0.5185365341741478,True,True,0.0,ei,0.44975460006389767,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.094741552033224,314.1944340097518,3.888687680717039,7.663278878286628,4.078476282574898,3.888687680717039,hartmann_6
42,0.5517636774952044,0.5100281407530154,1.0,0.0,0.0,0.0,-0.5999873574328238,-0.5999873574328238,-0.5999873574328238,1.0987682998614796,True,True,0.0,ei,0.564056699979119,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.567151320724761,322.7615853304765,3.888687680717039,7.6847996507256315,4.078476282574898,3.888687680717039,hartmann_6
43,0.522339648807457,0.6407542214491507,1.0,0.3194154847242022,0.5380837985998519,0.3825153579493115,-0.005296435809554195,-0.005296435809554195,-0.005296435809554195,0.7046803492977164,True,True,0.0,ei,0.6349931000731885,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,7.972460399101491,330.734045729578,3.888687680717039,7.691489435571581,4.078476282574898,3.888687680717039,hartmann_6
44,0.7922390765618634,0.6821871085830424,0.5560820308755329,0.8995945643289174,0.3541714094860072,0.0,-0.5146964900661349,-0.5146964900661349,-0.5146964900661349,0.690935324324389,True,True,0.0,ei,0.48709740000776947,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.481860453358072,339.21590618293607,3.888687680717039,7.709452413248547,4.078476282574898,3.888687680717039,hartmann_6
45,0.9622471023586155,0.7809333682952866,0.17798499774825605,0.7152137162884853,0.9336870100843242,0.0,-0.6448919871353638,-0.6448919871353638,-0.6448919871353638,0.7734071825279312,True,True,0.0,ei,0.5581388999707997,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.612055950427301,347.82796213336337,3.888687680717039,7.729510269630297,4.078476282574898,3.888687680717039,hartmann_6
46,0.05493491929221578,1.0,1.0,0.6158111317094386,0.4635939285063855,0.0,0.214069798851684,0.214069798851684,0.214069798851684,0.6140262576397584,True,True,0.0,ei,0.6642784000141546,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,7.753094164440253,355.5810562978036,3.888687680717039,7.730022962995731,4.078476282574898,3.888687680717039,hartmann_6
47,0.22307864325490442,1.0,1.0,0.6722255659078711,0.23996225400628257,0.1291843245759713,2.7672286312702763,2.7672286312702763,2.7672286312702763,0.6659142435151875,True,True,0.0,ei,0.45126690005417913,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,5.199935332021661,360.7809916298253,3.888687680717039,7.676191311272878,4.078476282574898,3.888687680717039,hartmann_6
48,0.41531476025071384,0.6193281750345168,0.9942319642678265,1.0,0.9937018279506279,0.20047657334833327,-0.17584718859311094,-0.17584718859311094,-0.17584718859311094,0.8027150945522347,True,True,0.0,ei,0.28717310004867613,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.143011151885048,368.9240027817103,3.888687680717039,7.6859167246189655,4.078476282574898,3.888687680717039,hartmann_6
49,0.6714385444699088,1.0,0.0,0.2651874541957531,0.8782498868134618,0.1702942925920313,-0.0653958778458645,-0.0653958778458645,-0.0653958778458645,0.7376098544200242,True,True,0.0,ei,0.5522211000788957,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.032559841137802,376.95656262284814,3.888687680717039,7.692991073935676,4.078476282574898,3.888687680717039,hartmann_6
50,0.8903520809505352,0.3198658616108958,0.4357334452834176,0.24331403902714638,1.0,0.0,-0.6694465609707401,-0.6694465609707401,-0.6694465609707401,0.9787443433213422,True,True,0.0,ei,0.4886091999942437,False,10,a397859b-28e7-4694-9f92-613fc6bd849e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.078476282574898,8.636610524262677,385.5931731471108,3.888687680717039,7.711863462942216,4.078476282574898,3.888687680717039,hartmann_6
