iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4135983085181414,0.9954137259045284,0.0,0.17270872298753695,0.04392871298695189,-0.6293179091029345,-0.6293179091029345,-0.6293179091029345,0.9810367182059627,True,True,0.0,logei,0.0,False,11,d0a25a0b-0ed1-4182-80c7-3d6ab7253d68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6293179091029345,8.596481872394872,8.596481872394872,8.596481872394872,8.596481872394872,-0.6293179091029345,8.596481872394872,hartmann_6
2,1.0,0.0,0.5755495560861514,0.614810915273672,0.6774526064455264,0.5491243340680542,-0.6387711035449031,-0.6387711035449031,-0.6387711035449031,1.0566666659589126,True,True,0.0,logei,0.0,False,11,d0a25a0b-0ed1-4182-80c7-3d6ab7253d68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6293179091029345,8.60593506683684,17.20241693923171,8.596481872394872,8.601208469615855,-0.6293179091029345,8.596481872394872,hartmann_6
3,0.6795363791437355,0.0,0.24329947015675896,0.8242926887940972,0.0,0.0,-0.6696473057639984,-0.6696473057639984,-0.6696473057639984,0.8946516375201875,True,True,0.0,logei,0.0,False,11,d0a25a0b-0ed1-4182-80c7-3d6ab7253d68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6293179091029345,8.636811269055936,25.839228208287647,8.596481872394872,8.613076069429216,-0.6293179091029345,8.596481872394872,hartmann_6
4,0.5247233641952667,0.5678180464040136,0.9904505237974548,0.5776129798876926,1.0,0.8762213012299629,-0.6688332720281435,-0.6688332720281435,-0.6688332720281435,0.7604004183746386,True,True,0.0,logei,0.0,False,11,d0a25a0b-0ed1-4182-80c7-3d6ab7253d68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6293179091029345,8.635997235320081,34.47522544360773,8.596481872394872,8.618806360901932,-0.6293179091029345,8.596481872394872,hartmann_6
5,0.31171405196067314,1.0,0.27676619831128957,0.7191538468264269,0.9033695283435116,0.023701738678564038,4.126739634112117,4.126739634112117,4.126739634112117,0.43528600905903664,True,True,0.0,logei,0.0,False,11,d0a25a0b-0ed1-4182-80c7-3d6ab7253d68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,3.84042432917982,38.315649772787545,3.84042432917982,7.663129954557509,4.126739634112117,3.84042432917982,hartmann_6
6,0.7180831959465513,1.0,0.07407897430291441,0.7292169442147226,1.0,0.14841065494689729,0.16013658426518043,0.16013658426518043,0.16013658426518043,0.5378148463384631,True,True,0.0,logei,0.47652459994424134,False,11,d0a25a0b-0ed1-4182-80c7-3d6ab7253d68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,7.807027379026756,46.1226771518143,3.84042432917982,7.687112858635717,4.126739634112117,3.84042432917982,hartmann_6
7,0.3478842046590719,1.0,1.0,0.11850987032722504,0.8721618387040874,0.10476542520715691,0.1108814931913632,0.1108814931913632,0.1108814931913632,1.033840100289825,True,True,0.0,logei,0.4524819999933243,False,11,d0a25a0b-0ed1-4182-80c7-3d6ab7253d68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,7.856282470100574,53.978959621914875,3.84042432917982,7.711279945987839,4.126739634112117,3.84042432917982,hartmann_6
8,0.1892194503741289,0.7452036777246007,0.0,0.6216391032925299,0.5918702523838364,0.0,2.2578939159526397,2.2578939159526397,2.2578939159526397,0.5029845612245559,True,True,0.0,logei,0.5010758999269456,False,11,d0a25a0b-0ed1-4182-80c7-3d6ab7253d68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,5.709270047339297,59.68822966925417,3.84042432917982,7.461028708656771,4.126739634112117,3.84042432917982,hartmann_6
9,0.28739671348018336,1.0,0.9253142290860452,0.7020176059273784,0.631524127186305,0.3463219382815053,0.6238967505827114,0.6238967505827114,0.6238967505827114,0.8140817453573231,True,True,0.0,logei,0.3820776999928057,False,11,d0a25a0b-0ed1-4182-80c7-3d6ab7253d68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,7.343267212709225,67.03149688196339,3.84042432917982,7.447944097995933,4.126739634112117,3.84042432917982,hartmann_6
10,0.0,1.0,0.4695099076905483,0.9401248987267856,1.0,0.3473699510216802,-0.6371965287378367,-0.6371965287378367,-0.6371965287378367,0.44815855038603675,True,True,0.0,logei,0.6138011999428272,False,11,d0a25a0b-0ed1-4182-80c7-3d6ab7253d68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.604360492029773,75.63585737399316,3.84042432917982,7.5635857373993165,4.126739634112117,3.84042432917982,hartmann_6
