iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.3885759908665598,1.0,1.0,0.6777721574572787,0.0,0.0,5.849466468040118,5.849466468040118,5.849466468040118,0.0,False,False,0.0,ucb,0.56428789999336,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.117697495251819,112.63049171151573,1.8954820930606315,7.039405731969733,6.071681870231306,1.8954820930606315,hartmann_6
17,0.35084113265630384,1.0,0.0,0.6051563063407033,1.0,1.0,-0.6732329115946317,-0.6732329115946317,-0.6732329115946317,0.0,False,False,0.0,ucb,0.49243660003412515,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.64039687488657,121.2708885864023,1.8954820930606315,7.133581681553076,6.071681870231306,1.8954820930606315,hartmann_6
18,0.3840272205108853,0.0,0.0,0.6220755686392886,0.0,0.0,-0.6475820621972859,-0.6475820621972859,-0.6475820621972859,0.0,False,False,0.0,ucb,0.5005456999642774,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.614746025489223,129.8856346118915,1.8954820930606315,7.215868589549528,6.071681870231306,1.8954820930606315,hartmann_6
19,0.3455155898999312,1.0,0.0,0.6100862124077608,1.0,0.0,5.369529620968723,5.369529620968723,5.369529620968723,0.0,False,False,0.0,ucb,0.6114293000428006,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.5976343423232144,132.4832689542147,1.8954820930606315,6.972803629169195,6.071681870231306,1.8954820930606315,hartmann_6
20,0.3892554164018881,0.7897940736209835,0.0,0.6206073461779023,0.0,0.0,6.461439808341712,6.461439808341712,6.461439808341712,0.0,False,False,0.0,ucb,0.47119369998108596,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.505724154950225,133.98899310916494,1.505724154950225,6.699449655458247,6.461439808341712,1.505724154950225,hartmann_6
21,0.3675899681125417,0.8324806163309998,0.02530276347446548,0.9749097843424218,0.1048244865562394,0.0,0.8398456109286415,0.8398456109286415,0.8398456109286415,0.2851424974037041,True,True,0.0,ucb,0.4210979000199586,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.127318352363296,141.11631146152823,1.505724154950225,6.719824355310868,6.461439808341712,1.505724154950225,hartmann_6
22,0.2522363029128467,0.9679498413423159,1.0,0.7938097922816496,0.0,0.07234078068814774,2.5346061838837732,2.5346061838837732,2.5346061838837732,0.29780062630580445,True,True,0.0,ucb,0.5034225999843329,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,5.432557779408164,146.5488692409364,1.505724154950225,6.661312238224382,6.461439808341712,1.505724154950225,hartmann_6
23,0.15900657444111385,0.861497466636888,1.0,0.8089426346095892,0.055883773387137084,0.0,1.0043108954606064,1.0043108954606064,1.0043108954606064,0.35253325414298986,True,True,0.0,ucb,0.5646839999826625,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.962853067831331,153.51172230876773,1.505724154950225,6.6744227090768575,6.461439808341712,1.505724154950225,hartmann_6
24,0.37302834053248257,0.7056687623984688,1.0,0.3615901013914595,0.1488804242229039,0.15427552679551568,2.7701448588127175,2.7701448588127175,2.7701448588127175,0.3027294219895395,True,True,0.0,ucb,0.7148351999931037,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,5.197019104479219,158.70874141324694,1.505724154950225,6.612864225551956,6.461439808341712,1.505724154950225,hartmann_6
25,0.5179045897671672,1.0,0.0,0.620955703168983,0.0018481071805558184,0.10041608639794725,4.671709533804922,4.671709533804922,4.671709533804922,0.1561881251330008,True,True,0.0,ucb,0.6473895000526682,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.295454429487015,162.00419584273396,1.505724154950225,6.480167833709358,6.461439808341712,1.505724154950225,hartmann_6
26,0.30892175706643493,0.9322956292748413,0.9869043836648378,0.5374208898555882,0.0,0.29851489921619845,2.0049399471072507,2.0049399471072507,2.0049399471072507,0.33108393952395015,True,True,0.0,ucb,0.532817600062117,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,5.9622240161846864,167.96641985891864,1.505724154950225,6.460246917650717,6.461439808341712,1.505724154950225,hartmann_6
27,0.5462131870648924,0.9934919637171825,0.9403266125298058,0.5504394771240515,0.03317280959841968,0.0,4.553820043695189,4.553820043695189,4.553820043695189,0.23305030239604463,True,True,0.0,ucb,0.4773366000736132,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.4133439195967483,171.37976377851538,1.505724154950225,6.347398658463533,6.461439808341712,1.505724154950225,hartmann_6
28,0.28304408799873193,0.8909418853791461,0.7817268825016745,0.6849165535679935,0.05258543279525615,0.30052186835958883,1.5341871964196652,1.5341871964196652,1.5341871964196652,0.40728195419528845,True,True,0.0,ucb,0.5155126000754535,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.432976766872272,177.81274054538767,1.505724154950225,6.350455019478131,6.461439808341712,1.505724154950225,hartmann_6
29,0.1491437757725054,0.8163893171115842,0.0,0.6233855034659996,0.0,0.2942869026398486,0.3465485558294143,0.3465485558294143,0.3465485558294143,0.3705820881651023,True,True,0.0,ucb,0.5235797999193892,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.620615407462523,185.4333559528502,1.505724154950225,6.394253653546559,6.461439808341712,1.505724154950225,hartmann_6
30,0.27819460843852056,0.7409513777953532,1.0,0.6598863375399833,0.009211159590050203,0.0,4.234951169403108,4.234951169403108,4.234951169403108,0.1668433506647066,True,True,0.0,ucb,0.6351747000589967,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.732212793888829,189.16556874673904,1.505724154950225,6.305518958224635,6.461439808341712,1.505724154950225,hartmann_6
31,0.6060544069122654,0.8111572850299963,0.0,0.5099038728852533,0.0,0.0,2.953718014068958,2.953718014068958,2.953718014068958,0.18332416787315522,True,True,0.0,ucb,0.475173500017263,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,5.013445949222979,194.17901469596202,1.505724154950225,6.263839183740711,6.461439808341712,1.505724154950225,hartmann_6
32,0.3992668116169931,1.0,0.0,0.6213121968589315,0.0,0.04688950170048012,6.329073667964911,6.329073667964911,6.329073667964911,0.11506227042778881,True,True,0.0,ucb,0.7362985000945628,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.638090295327026,195.81710499128906,1.505724154950225,6.119284530977783,6.461439808341712,1.505724154950225,hartmann_6
33,0.42317339962150763,1.0,0.0,0.7478998577647895,0.20321327559187932,0.0,4.496261874879961,4.496261874879961,4.496261874879961,0.2558032089637416,True,True,0.0,ucb,0.535968599957414,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.470902088411976,199.28800707970103,1.505724154950225,6.039030517566698,6.461439808341712,1.505724154950225,hartmann_6
34,0.46198153193545377,0.7859728514871567,1.0,0.4862948859621255,0.0,0.0,5.938578901350092,5.938578901350092,5.938578901350092,0.11754477797739124,True,True,0.0,ucb,0.361933899926953,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,2.028585061941845,201.31659214164287,1.505724154950225,5.921076239460085,6.461439808341712,1.505724154950225,hartmann_6
35,0.2525332571318786,0.894460372285651,0.9780725558489055,0.44496095750841214,0.0553408199393929,0.14768778223604032,3.3521614111331393,3.3521614111331393,3.3521614111331393,0.26947816533810737,True,True,0.0,ucb,0.6761484000599012,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,4.615002552158797,205.93159469380166,1.505724154950225,5.883759848394333,6.461439808341712,1.505724154950225,hartmann_6
36,0.4138136154621149,0.7779405055337748,1.0,0.55874047913817,0.0,0.032951430673782416,6.904637690631878,6.904637690631878,6.904637690631878,0.0722559055395419,True,True,0.0,ucb,0.4229147000005469,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,1.062526272660059,206.9941209664617,1.062526272660059,5.749836693512825,6.904637690631878,1.062526272660059,hartmann_6
37,0.5483335660509302,0.7622382048546326,1.0,0.5781240698520042,0.0,0.11179165497685253,4.157319722605798,4.157319722605798,4.157319722605798,0.157552848464276,True,True,0.0,ucb,0.5520979999564588,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,3.8098442406861395,210.80396520714785,1.062526272660059,5.69740446505805,6.904637690631878,1.062526272660059,hartmann_6
38,0.26636507184758174,1.0,0.9979538873037179,0.5638216385929169,0.27497300908729166,0.30227623166299555,1.3933972311009453,1.3933972311009453,1.3933972311009453,0.42912114400327184,True,True,0.0,ucb,0.5847257999703288,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,6.573766732190991,217.37773193933884,1.062526272660059,5.720466629982601,6.904637690631878,1.062526272660059,hartmann_6
39,0.5811885323660895,0.7206189691808206,1.0,0.619061741164607,0.0,0.0,3.1345984424014124,3.1345984424014124,3.1345984424014124,0.22865301475473146,True,True,0.0,ucb,0.5871658000396565,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,4.832565520890524,222.21029746022936,1.062526272660059,5.697699934877676,6.904637690631878,1.062526272660059,hartmann_6
40,0.4658260692992314,1.0,1.0,0.47052425029415723,0.03479232822760676,0.2475522372144463,2.734910300223226,2.734910300223226,2.734910300223226,0.274671743666534,True,True,0.0,ucb,0.5562020000070333,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,5.232253663068711,227.44255112329807,1.062526272660059,5.686063778082452,6.904637690631878,1.062526272660059,hartmann_6
41,0.32850276587642807,0.8402437510123508,1.0,0.5269373261842739,0.0038423906945952036,0.0,6.436180944312019,6.436180944312019,6.436180944312019,0.1043130218907235,True,True,0.0,ucb,0.6558757999446243,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,1.530983018979918,228.973534142278,1.062526272660059,5.58472034493361,6.904637690631878,1.062526272660059,hartmann_6
42,0.39716853351946435,0.8534868127871802,1.0,0.33603213160044737,0.10620381122722479,0.0,3.91826474450796,3.91826474450796,3.91826474450796,0.2568277546340779,True,True,0.0,ucb,0.4551337000448257,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,4.048899218783977,233.02243336106199,1.062526272660059,5.548153175263381,6.904637690631878,1.062526272660059,hartmann_6
43,0.682249328501464,0.7408684144094009,1.0,0.7261797970580239,0.0,0.06945076242015576,0.8222240830838489,0.8222240830838489,0.8222240830838489,0.35146054476418,True,True,0.0,ucb,0.6376259999815375,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,7.144939880208089,240.16737324127007,1.062526272660059,5.585287749796978,6.904637690631878,1.062526272660059,hartmann_6
44,0.32149430791464534,0.7819112962500965,0.9788889003486716,0.5602059387409076,0.014146590324663345,0.17104491223060206,4.6492215380710205,4.6492215380710205,4.6492215380710205,0.19116639566831733,True,True,0.0,ucb,0.6154699999606237,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,3.3179424252209166,243.48531566649098,1.062526272660059,5.533757174238431,6.904637690631878,1.062526272660059,hartmann_6
45,0.1313169717800577,0.7870056213513476,1.0,0.34839833448498714,0.0,0.0,0.6063345053441925,0.6063345053441925,0.6063345053441925,0.3585097955370014,True,True,0.0,ucb,0.7026757999556139,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,7.3608294579477445,250.84614512443872,1.062526272660059,5.574358780543083,6.904637690631878,1.062526272660059,hartmann_6
46,0.26175435515136997,0.9926401071842013,0.7339636374666212,0.720310608830359,0.0,0.0,3.545733419044173,3.545733419044173,3.545733419044173,0.35563848636024425,True,True,0.0,ucb,0.6601710999384522,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,4.421430544247764,255.26757566868648,1.062526272660059,5.549295123232315,6.904637690631878,1.062526272660059,hartmann_6
47,0.2935233678895096,1.0,1.0,0.395889097483475,0.0,0.0,3.6269808034998547,3.6269808034998547,3.6269808034998547,0.2393400239181594,True,True,0.0,ucb,0.657361000077799,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,4.340183159792082,259.60775882847855,1.062526272660059,5.52356933677614,6.904637690631878,1.062526272660059,hartmann_6
48,0.5823872655130142,0.9694939264449415,0.9362534269471626,0.8159048593809174,0.30943212874129816,0.0,1.8209789031672352,1.8209789031672352,1.8209789031672352,0.4480892157564393,True,True,0.0,ucb,0.7694266000762582,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,6.146185060124702,265.75394388860326,1.062526272660059,5.536540497679234,6.904637690631878,1.062526272660059,hartmann_6
49,0.32289996729957493,1.0,0.9172133461995906,0.6309917148106369,0.0,0.0,5.6337055743364814,5.6337055743364814,5.6337055743364814,0.17965556007759168,True,True,0.0,ucb,0.55392189999111,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,2.3334583889554557,268.08740227755874,1.062526272660059,5.471171475052219,6.904637690631878,1.062526272660059,hartmann_6
50,0.3261787403299478,0.6896293552010273,0.9783260962396809,0.5816561667428782,0.13260338147657072,0.0,4.779186134697644,4.779186134697644,4.779186134697644,0.24657126161214918,True,True,0.0,ucb,0.5982582999859005,False,7,943db436-b5c4-4b91-bdc1-ac32cf7f649a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904637690631878,3.187977828594293,271.275380106153,1.062526272660059,5.42550760212306,6.904637690631878,1.062526272660059,hartmann_6
