iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,-0.6122819409381702,0.0,False,False,0.0,qnei,0.6164926999481395,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,1.2359456492158325,0.0,False,False,0.0,qnei,0.5618930999189615,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,5.6493857286644324,0.0,False,False,0.0,qnei,0.7866779000032693,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,5.708591771626164,0.0,False,False,0.0,qnei,0.5754783999873325,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,6.546173490322124,0.0,False,False,0.0,qnei,0.9359991999808699,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6438403404604192,1.0,0.597487821280799,0.9221260880192371,1.0,0.005551036540725922,0.08936718202234852,0.08936718202234852,0.08936718202234852,0.009543649179779533,True,True,0.0,qnei,0.7885800000512972,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.877796781269589,116.11067876271166,1.4209904729698133,5.529079941081507,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8455453205713229,0.1400982042569656,0.0,0.0,1.0,0.9966687087094257,-0.6732205503965841,-0.6732205503965841,-0.6732205503965841,0.008268354149025865,True,True,0.0,qnei,0.7229913000483066,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640384513688522,124.75106327640017,1.4209904729698133,5.670502876200008,6.546173490322124,1.4209904729698133,hartmann_6
23,0.9999955485788331,0.0,0.23911858307544195,0.9916816232827618,0.002390221893891221,0.9952978259433495,-0.6712988711178484,-0.6712988711178484,-0.6712988711178484,0.018207126285416878,True,True,0.0,qnei,0.5061660000355914,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638462834409786,133.38952611080995,1.4209904729698133,5.7995446135134765,6.546173490322124,1.4209904729698133,hartmann_6
24,0.0007734848854737697,0.007910901189801648,1.0,0.0,0.0,0.9909393923058586,-0.21513791841511293,-0.21513791841511293,-0.21513791841511293,0.012053018223249976,True,True,0.0,qnei,0.6174952000146732,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.18230188170705,141.571827992517,1.4209904729698133,5.898826166354875,6.546173490322124,1.4209904729698133,hartmann_6
25,0.4342067264443172,0.0,1.0,1.0,1.0,0.9876412088994944,-0.6725302808689082,-0.6725302808689082,-0.6725302808689082,0.014706851597304784,True,True,0.0,qnei,0.6660589000675827,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.639694244160845,150.21152223667784,1.4209904729698133,6.008460889467114,6.546173490322124,1.4209904729698133,hartmann_6
26,0.41090276537857184,0.9180934433915695,1.0,0.5902100556179752,0.010688591994399541,0.008405938794487363,7.426375227916136,7.426375227916136,7.426375227916136,0.02157905605572298,True,True,0.0,qnei,0.7856548998970538,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426375227916136,0.5407887353758012,150.75231097205364,0.5407887353758012,5.7981658066174475,7.426375227916136,0.5407887353758012,hartmann_6
27,0.41354873848428597,0.8446997307326102,0.9973657015675141,0.581159715246181,0.0,0.009924247894532922,7.433209340437197,7.433209340437197,7.433209340437197,0.020883134224131003,True,True,0.0,qnei,0.9179360999260098,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.433209340437197,0.5339546228547398,151.28626559490837,0.5339546228547398,5.603195022033644,7.433209340437197,0.5339546228547398,hartmann_6
28,0.39671071780637684,0.8738587800228197,1.0,0.5620885756339076,0.016130752141767228,0.0,7.443671893599313,7.443671893599313,7.443671893599313,0.020524408086544568,True,True,0.0,qnei,0.558826299966313,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,0.5234920696926242,151.809757664601,0.5234920696926242,5.421777059450036,7.443671893599313,0.5234920696926242,hartmann_6
29,0.41706966838456466,0.8574281852709975,0.9840304827066135,0.6233909309038103,0.0,0.0,7.21286236316495,7.21286236316495,7.21286236316495,0.016804036825878436,True,True,0.0,qnei,0.9061248999787495,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,0.7543016001269871,152.56405926472797,0.5234920696926242,5.260829629818206,7.443671893599313,0.5234920696926242,hartmann_6
30,0.7159601840650943,0.5735386382521868,1.0,0.6334932428497353,0.0,0.0,0.03278398768609564,0.03278398768609564,0.03278398768609564,0.012747017217882316,True,True,0.0,qnei,0.7559250000631437,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,7.934379975605841,160.49843924033382,0.5234920696926242,5.349947974677794,7.443671893599313,0.5234920696926242,hartmann_6
31,1.0,0.0,0.9875052917221585,0.4451387139081832,1.0,0.009468272216845432,-0.6733048128020067,-0.6733048128020067,-0.6733048128020067,0.019538269357306806,True,True,0.0,qnei,0.7840735999634489,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.640468776093943,169.13890801642776,0.5234920696926242,5.45609380698154,7.443671893599313,0.5234920696926242,hartmann_6
32,0.41554321282686174,0.8376031640349256,0.9993588514602115,0.5553786389526507,0.9935189171388078,0.0,6.698786047741861,6.698786047741861,6.698786047741861,0.014754574925853118,True,True,0.0,qnei,0.6223691999912262,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,1.2683779155500758,170.40728593197784,0.5234920696926242,5.3252276853743075,7.443671893599313,0.5234920696926242,hartmann_6
33,0.009183017173782287,0.012643997903781656,1.0,0.6795736287598735,0.003914954446857476,0.0,-0.6676710554736327,-0.6676710554736327,-0.6676710554736327,0.018884990139923577,True,True,0.0,qnei,0.5551360000390559,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.63483501876557,179.0421209507434,0.5234920696926242,5.425518816689194,7.443671893599313,0.5234920696926242,hartmann_6
34,0.47547342186051617,0.0035294574058150354,1.0,0.004392736635196254,0.0,0.005227682644774531,-0.6637245271641489,-0.6637245271641489,-0.6637245271641489,0.0077520873162481,True,True,0.0,qnei,0.6815152999479324,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.630888490456085,187.67300944119947,0.5234920696926242,5.519794395329396,7.443671893599313,0.5234920696926242,hartmann_6
35,0.9941272809365249,0.7461911654800558,0.004258274694112992,1.0,0.024701416805717368,1.0,-0.6731172830791361,-0.6731172830791361,-0.6731172830791361,0.025784525697156193,True,True,0.0,qnei,0.798384299967438,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.640281246371073,196.31329068757054,0.5234920696926242,5.608951162502016,7.443671893599313,0.5234920696926242,hartmann_6
36,1.0,0.6827010854469785,1.0,0.0,1.0,1.0,-0.6719524594224924,-0.6719524594224924,-0.6719524594224924,0.002364927042408871,True,True,0.0,qnei,0.7347525999648497,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.63911642271443,204.95240711028498,0.5234920696926242,5.693122419730138,7.443671893599313,0.5234920696926242,hartmann_6
37,0.0,1.0,0.9946482398507973,0.0,0.0,0.9960585494855941,-0.6054751755397897,-0.6054751755397897,-0.6054751755397897,0.006646530587615183,True,True,0.0,qnei,0.5993326000170782,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.572639138831727,213.5250462491167,0.5234920696926242,5.770947195922074,7.443671893599313,0.5234920696926242,hartmann_6
38,0.07592911890125578,0.5311317972021206,0.4336450520629037,0.45671853705618615,0.06882009497138852,0.5499473460677526,0.709669065520304,0.709669065520304,0.709669065520304,0.02278383219305688,True,True,0.0,qnei,0.4515838000224903,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,7.257494897771633,220.78254114688835,0.5234920696926242,5.810066872286535,7.443671893599313,0.5234920696926242,hartmann_6
39,0.94372082683121,0.6242013589245553,0.46835435327692637,0.7522152427657747,0.24917426097528617,0.701859511952438,-0.5404595753273469,-0.5404595753273469,-0.5404595753273469,0.020320157092214276,True,True,0.0,qnei,0.41442540008574724,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.507623538619285,229.29016468550765,0.5234920696926242,5.879234991936094,7.443671893599313,0.5234920696926242,hartmann_6
40,0.43941567879764226,0.4511254257709414,0.009891806703048386,0.0,0.007118900064057351,1.0,-0.5129093964148196,-0.5129093964148196,-0.5129093964148196,0.020842484829968585,True,True,0.0,qnei,0.8736341999610886,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.480073359706756,237.7702380452144,0.5234920696926242,5.94425595113036,7.443671893599313,0.5234920696926242,hartmann_6
41,0.0962970488959965,0.6624400575400472,0.3898139854200854,0.7177956912763281,0.2313881801511876,0.7519560968347464,-0.1993887132335021,-0.1993887132335021,-0.1993887132335021,0.03324872858083048,True,True,0.0,qnei,0.3466185999568552,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.16655267652544,245.93679072173984,0.5234920696926242,5.998458310286337,7.443671893599313,0.5234920696926242,hartmann_6
42,0.4025619146587254,0.8483668343597656,0.05903421316240458,0.558685516482083,0.011124982252790532,0.01422771134049272,7.214940034288349,7.214940034288349,7.214940034288349,0.023845235176825044,True,True,0.0,qnei,0.52796199999284,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,0.7522239290035877,246.68901465074342,0.5234920696926242,5.873547967874844,7.443671893599313,0.5234920696926242,hartmann_6
43,0.27171595240895907,0.536690801547402,0.15745070000910646,0.36223635468178894,0.9996542624547612,0.6623061072127707,-0.6103176976272109,-0.6103176976272109,-0.6103176976272109,0.031159360346742528,True,True,0.0,qnei,0.5448697000974789,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.577481660919148,255.26649631166256,0.5234920696926242,5.93643014678285,7.443671893599313,0.5234920696926242,hartmann_6
44,0.45932366397672475,0.7517884171981051,0.16722860663274514,0.20784052384441945,0.1829793185123742,0.279033678471351,0.4962923548644336,0.4962923548644336,0.4962923548644336,0.02607798782015554,True,True,0.0,qnei,0.5237472000299022,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,7.470871608427504,262.7373679200901,0.5234920696926242,5.971303816365684,7.443671893599313,0.5234920696926242,hartmann_6
45,0.5995185764747183,0.8084835646441719,0.7350264262893295,0.5938750757701883,0.9328795959232028,0.6008791935381893,-0.6116843753859686,-0.6116843753859686,-0.6116843753859686,0.022932268705578327,True,True,0.0,qnei,0.5494039000477642,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.578848338677906,271.316216258768,0.5234920696926242,6.0292492501948445,7.443671893599313,0.5234920696926242,hartmann_6
46,0.0010521745312811323,0.008888975637918939,1.0,0.9847262095943548,1.0,1.0,-0.6721381606160256,-0.6721381606160256,-0.6721381606160256,0.017703379126352514,True,True,0.0,qnei,0.9613281000638381,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.639302123907962,279.95551838267596,0.5234920696926242,6.085989530058173,7.443671893599313,0.5234920696926242,hartmann_6
47,0.5419563711421147,0.9545256382458438,0.7934424665212169,0.8097250529891672,0.7675007597702173,0.8422804253839501,-0.6673043657693475,-0.6673043657693475,-0.6673043657693475,0.015028897893595,True,True,0.0,qnei,0.5836202999344096,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.634468329061285,288.58998671173725,0.5234920696926242,6.140212483228452,7.443671893599313,0.5234920696926242,hartmann_6
48,0.3730110240687733,0.8761436659487254,1.0,0.5774642678463027,0.0,0.01315222342522427,7.418979036989223,7.418979036989223,7.418979036989223,0.020334847834905904,True,True,0.0,qnei,0.7367448000004515,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,0.5481849263027145,289.13817163804,0.5234920696926242,6.023711909125833,7.443671893599313,0.5234920696926242,hartmann_6
49,0.9970178979945272,0.33742505913897947,0.9979204210890886,0.9867675832951519,1.0,0.01829279874504088,-0.6730096621604447,-0.6730096621604447,-0.6730096621604447,0.02297090504267535,True,True,0.0,qnei,0.5984873999841511,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.640173625452382,297.7783452634924,0.5234920696926242,6.077109087010049,7.443671893599313,0.5234920696926242,hartmann_6
50,0.32193462750818097,0.3896760810191347,0.3519795190994415,0.2583750569479552,0.7326580590236655,0.30847222569856303,-0.11616774162103832,-0.11616774162103832,-0.11616774162103832,0.020671203809382553,True,True,0.0,qnei,0.5207260000752285,False,7,08b432c0-2d48-4bcc-91f1-d73cb352ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443671893599313,8.083331704912975,305.86167696840533,0.5234920696926242,6.117233539368106,7.443671893599313,0.5234920696926242,hartmann_6
