iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.4887823985103782,0.06985739658056511,-0.36634766833091725,-0.36634766833091725,-0.36634766833091725,0.0,False,False,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.333511631622855,80.8163813692624,4.127481461509251,7.346943760842037,3.8396825017826863,4.127481461509251,hartmann_6
12,0.7156829698612962,0.318933607129104,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,-0.6508426641598362,-0.6508426641598362,-0.6508426641598362,0.0,False,False,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.618006627451773,89.43438799671418,4.127481461509251,7.4528656663928485,3.8396825017826863,4.127481461509251,hartmann_6
13,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.3406843204351936,0.17005881864777384,0.040852161562937736,0.040852161562937736,0.040852161562937736,0.0,False,False,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.926311801729,97.36069979844318,4.127481461509251,7.489284599880245,3.8396825017826863,4.127481461509251,hartmann_6
14,0.47778324535359273,0.9673686969994443,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,-0.17955936153762636,-0.17955936153762636,-0.17955936153762636,0.0,False,False,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.146723324829564,105.50742312327274,4.127481461509251,7.536244508805196,3.8396825017826863,4.127481461509251,hartmann_6
15,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.15769200187958454,0.4342068942648959,-0.4313532137577586,-0.4313532137577586,-0.4313532137577586,0.0,False,False,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.398517177049696,113.90594030032244,4.127481461509251,7.59372935335483,3.8396825017826863,4.127481461509251,hartmann_6
16,0.8904103702147417,0.20267935773280443,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,-0.6710608304338149,-0.6710608304338149,-0.6710608304338149,0.0,False,False,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638224793725753,122.5441650940482,4.127481461509251,7.659010318378012,3.8396825017826863,4.127481461509251,hartmann_6
17,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,0.8323928176319041,0.4666284499042431,-0.4903768247851252,-0.4903768247851252,-0.4903768247851252,0.0,False,False,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.457540788077063,131.00170588212526,4.127481461509251,7.705982698948545,3.8396825017826863,4.127481461509251,hartmann_6
18,0.9267701067603876,0.18781864729394937,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.650463245730138,-0.650463245730138,-0.650463245730138,0.0,False,False,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.617627209022075,139.61933309114733,4.127481461509251,7.756629616174852,3.8396825017826863,4.127481461509251,hartmann_6
19,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,0.18486041963435007,0.8191356117554114,2.1514327408856224,2.1514327408856224,2.1514327408856224,0.0,False,False,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.815731222406315,145.43506431355365,4.127481461509251,7.654477069134403,3.8396825017826863,4.127481461509251,hartmann_6
20,0.7143498305244541,0.8085003573622934,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.004714321474401074,0.004714321474401074,0.004714321474401074,0.0,False,False,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.962449641817536,153.39751395537118,4.127481461509251,7.669875697768559,3.8396825017826863,4.127481461509251,hartmann_6
21,0.885619601070258,1.0,0.5524960100229922,0.0,0.24565896786957672,0.0,-0.6661551773330474,-0.6661551773330474,-0.6661551773330474,0.4896993081439454,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.633319140624984,162.03083309599617,4.127481461509251,7.715753956952199,3.8396825017826863,4.127481461509251,hartmann_6
22,0.42224756909243943,0.2772430143196531,0.6528216869188499,0.4340668881041401,1.0,1.0,-0.5491370625260474,-0.5491370625260474,-0.5491370625260474,0.47077057719290333,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.516301025817985,170.54713412181417,4.127481461509251,7.752142460082462,3.8396825017826863,4.127481461509251,hartmann_6
23,0.0,0.5182701785702426,0.4423664037825286,0.0,0.0,0.0,-0.6328182046341223,-0.6328182046341223,-0.6328182046341223,0.6256876922476405,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.59998216792606,179.14711628974024,4.127481461509251,7.789005056075663,3.8396825017826863,4.127481461509251,hartmann_6
24,0.9833155272052704,0.0,0.31699917385438603,0.435221334018055,1.0,0.0,-0.6732723822935631,-0.6732723822935631,-0.6732723822935631,0.8149291750956568,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.6404363455855,187.78755263532574,4.127481461509251,7.824481359805239,3.8396825017826863,4.127481461509251,hartmann_6
25,1.0,0.3643740731967098,0.574055596386553,1.0,0.7780721879307916,0.7674070993918882,-0.6620652142488601,-0.6620652142488601,-0.6620652142488601,0.6770347240526627,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.629229177540797,196.41678181286653,4.127481461509251,7.856671272514661,3.8396825017826863,4.127481461509251,hartmann_6
26,0.0,0.12448051321940035,0.6732291742686709,0.0,0.3022774805422813,0.538731456760332,2.541807366546856,2.541807366546856,2.541807366546856,0.7992489042828119,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.425356596745081,201.8421384096116,4.127481461509251,7.7631591696004465,3.8396825017826863,4.127481461509251,hartmann_6
27,0.7676316056489395,0.39709446810915017,0.6676715145068604,1.0,0.0,0.2528904135439709,-0.6602849870537096,-0.6602849870537096,-0.6602849870537096,0.658966702168644,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.627448950345647,210.46958735995725,4.127481461509251,7.795169902220639,3.8396825017826863,4.127481461509251,hartmann_6
28,0.45909351895492223,1.0,0.0,1.0,0.1276347896988759,0.011780585166045632,0.43043298942799446,0.43043298942799446,0.43043298942799446,0.9487679630374174,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.536730973863943,218.00631833382118,4.127481461509251,7.785939940493614,3.8396825017826863,4.127481461509251,hartmann_6
29,1.0,0.1581777486038174,0.4956221187621583,0.6992712238930926,0.0,0.0,-0.6716452504489427,-0.6716452504489427,-0.6716452504489427,0.577632201954134,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63880921374088,226.64512754756205,4.127481461509251,7.815349225778002,3.8396825017826863,4.127481461509251,hartmann_6
30,1.0,0.9225353633973292,0.8175922876253134,0.6822616461476043,0.7162728484585904,0.6607398866924686,-0.6697426753089702,-0.6697426753089702,-0.6697426753089702,0.7296356937967223,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.636906638600907,235.28203418616297,4.127481461509251,7.842734472872099,3.8396825017826863,4.127481461509251,hartmann_6
31,0.6197061320678257,0.12290130411700659,0.3473974467031458,0.3052040948170881,0.6321899936991529,1.0,-0.32286668884719405,-0.32286668884719405,-0.32286668884719405,0.32895661241150176,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.290030652139132,243.5720648383021,4.127481461509251,7.857163381880714,3.8396825017826863,4.127481461509251,hartmann_6
32,0.0,0.606641600778558,1.0,0.5131155127756256,1.0,0.4318638415739801,-0.6305792594079044,-0.6305792594079044,-0.6305792594079044,0.5673296322094847,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.597743222699842,252.16980806100196,4.127481461509251,7.880306501906311,3.8396825017826863,4.127481461509251,hartmann_6
33,1.0,0.2361938523250069,0.0,0.7011281006632711,0.484576342796916,0.06808136642388923,-0.6663456768695837,-0.6663456768695837,-0.6663456768695837,0.9506016132685193,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63350964016152,260.80331770116345,4.127481461509251,7.9031308394291955,3.8396825017826863,4.127481461509251,hartmann_6
34,0.0,0.0,0.8182715328091906,0.9668392706566863,0.07620001818829135,0.7022528983041013,-0.4899532862864151,-0.4899532862864151,-0.4899532862864151,0.692905634325685,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.457117249578353,269.2604349507418,4.127481461509251,7.919424557374759,3.8396825017826863,4.127481461509251,hartmann_6
35,0.4924868901486209,0.0,0.0,0.8944281279816977,0.5934585565902392,0.8622458845882374,-0.6515657770603185,-0.6515657770603185,-0.6515657770603185,0.9470181046050261,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.618729740352256,277.87916469109405,4.127481461509251,7.93940470545983,3.8396825017826863,4.127481461509251,hartmann_6
36,0.393730232682885,0.2615555228898554,0.9361501638128819,0.8142350473672442,0.0,0.6260285339937921,-0.35451475684553097,-0.35451475684553097,-0.35451475684553097,0.9790355472950996,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.321678720137468,286.2008434112315,4.127481461509251,7.950023428089764,3.8396825017826863,4.127481461509251,hartmann_6
37,0.35675237592138587,0.8675807458101213,0.6354629004165595,0.999570015200671,1.0,0.663279123625119,-0.6584026843190528,-0.6584026843190528,-0.6584026843190528,0.6992927531753377,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.62556664761099,294.8264100588425,4.127481461509251,7.968281352941689,3.8396825017826863,4.127481461509251,hartmann_6
38,0.477512809242777,1.0,0.2248133671524203,0.8236360009201243,0.014518256563036624,1.0,-0.6702950226398188,-0.6702950226398188,-0.6702950226398188,0.9585779005252036,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.637458985931756,303.46386904477424,4.127481461509251,7.985891290651954,3.8396825017826863,4.127481461509251,hartmann_6
39,0.48211866373546847,0.4473711106290137,0.5022895853588547,0.8107992184981854,0.0,0.9384491774992214,-0.2099137455326093,-0.2099137455326093,-0.2099137455326093,0.5393296367959739,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.177077708824546,311.64094675359877,4.127481461509251,7.990793506502532,3.8396825017826863,4.127481461509251,hartmann_6
40,0.7100167092211032,0.0,0.007120455822405836,0.0,0.0,1.0,-0.5632124223575887,-0.5632124223575887,-0.5632124223575887,0.430044587222467,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.530376385649525,320.1713231392483,4.127481461509251,8.004283078481206,3.8396825017826863,4.127481461509251,hartmann_6
41,0.12866620289770275,0.537128253960245,0.5407761227705021,1.0,0.4282748553665501,0.0,-0.5320489517762035,-0.5320489517762035,-0.5320489517762035,0.4766860807697886,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.49921291506814,328.6705360543164,4.127481461509251,8.016354537910157,3.8396825017826863,4.127481461509251,hartmann_6
42,0.9838004038524976,0.17488910462443477,0.6562442696360691,0.76493847826932,0.24170251397426795,0.0,-0.669528980859644,-0.669528980859644,-0.669528980859644,0.5857227892065292,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.636692944151582,337.307228998468,4.127481461509251,8.031124499963525,3.8396825017826863,4.127481461509251,hartmann_6
43,0.7253421925336796,0.200440442937806,0.895841888367545,0.0,1.0,0.7789324085305183,-0.6640255981207613,-0.6640255981207613,-0.6640255981207613,0.9952972452345508,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.631189561412699,345.93841855988074,4.127481461509251,8.045079501392575,3.8396825017826863,4.127481461509251,hartmann_6
44,0.4597828224328474,0.6893812333607352,0.7385533940110011,0.6933236426745203,0.5853098024675185,0.0,4.198967629120029,4.198967629120029,4.198967629120029,0.5079630512143821,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.198967629120029,3.7681963341719085,349.7066148940527,3.7681963341719085,7.94787761122847,4.198967629120029,3.7681963341719085,hartmann_6
45,0.0,0.28360613327239337,1.0,0.0,0.0,0.0,-0.6629161605829874,-0.6629161605829874,-0.6629161605829874,0.6790542346072176,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.198967629120029,8.630080123874924,358.3366950179276,3.7681963341719085,7.963037667065057,4.198967629120029,3.7681963341719085,hartmann_6
46,1.0,0.46325841373720916,0.26428636863283445,0.4988222198040773,0.374841102434173,0.2463525511226123,-0.535311428094383,-0.535311428094383,-0.535311428094383,0.5022505112325745,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.198967629120029,8.50247539138632,366.8391704093139,3.7681963341719085,7.97476457411552,4.198967629120029,3.7681963341719085,hartmann_6
47,0.0,0.9326414071861829,0.7141461665869333,0.4355834890479834,0.9722459935004311,0.5583508765558776,-0.5359902200819316,-0.5359902200819316,-0.5359902200819316,0.7057322592939897,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.198967629120029,8.50315418337387,375.34232459268776,3.7681963341719085,7.9860069062273995,4.198967629120029,3.7681963341719085,hartmann_6
48,0.8451826452291877,0.9176640119561947,0.39911315545440357,1.0,0.6715679783658945,0.42462274806115163,-0.6672760704703765,-0.6672760704703765,-0.6672760704703765,0.689734641264683,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.198967629120029,8.634440033762314,383.97676462645006,3.7681963341719085,7.99951592971771,4.198967629120029,3.7681963341719085,hartmann_6
49,0.0,0.4259852116601123,0.1494020632204014,0.8136380326981023,0.0,0.4846279399332108,-0.6197279648951327,-0.6197279648951327,-0.6197279648951327,0.908911922347364,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.198967629120029,8.58689192818707,392.56365655463713,3.7681963341719085,8.011503194992594,4.198967629120029,3.7681963341719085,hartmann_6
50,0.8609196317520691,0.2857094767953905,0.2552656097454492,0.408682501974859,1.0,0.30633454570454755,-0.6688936450980265,-0.6688936450980265,-0.6688936450980265,0.6777780833061573,True,True,0.0,random,0.0,False,8,27c6a914-ffb7-4c06-97ce-e32c99ed948f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.198967629120029,8.636057608389963,401.1997141630271,3.7681963341719085,8.023994283260542,4.198967629120029,3.7681963341719085,hartmann_6
