iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.37976732931321167,0.43711525082037866,0.05732705749188477,0.15794872588185033,0.9770211640343277,0.751775961810254,0.751775961810254,0.751775961810254,0.24726077618247835,True,True,0.0,sobol,0.0,False,11,4a63bf8a-a37d-4f7d-a538-ed14304ce20a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.751775961810254,7.215388001481683,7.215388001481683,7.215388001481683,7.215388001481683,0.751775961810254,7.215388001481683,hartmann_6
2,0.0,0.0,0.774724397338018,0.3907561996759335,0.6171151925944836,0.6373234211194865,0.6029941057619916,0.6029941057619916,0.6029941057619916,0.4275305342357026,True,True,0.0,sobol,0.0,False,11,4a63bf8a-a37d-4f7d-a538-ed14304ce20a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.751775961810254,7.364169857529945,14.57955785901163,7.215388001481683,7.289778929505815,0.751775961810254,7.215388001481683,hartmann_6
3,0.8089763878080252,0.06111493849484592,0.22426736927777569,0.6972562655902672,0.8362607067528319,0.6713350991737321,-0.6683808441151591,-0.6683808441151591,-0.6683808441151591,0.36839112110938843,True,True,0.0,sobol,0.0,False,11,4a63bf8a-a37d-4f7d-a538-ed14304ce20a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.751775961810254,8.635544807407097,23.215102666418726,7.215388001481683,7.738367555472909,0.751775961810254,7.215388001481683,hartmann_6
4,0.5017553437644869,0.4699496196790815,0.8576472770586079,0.3709208330394703,0.5983087707648547,0.6134759325225386,0.04739164008261582,0.04739164008261582,0.04739164008261582,0.4089130412910758,True,True,0.0,sobol,0.0,False,11,4a63bf8a-a37d-4f7d-a538-ed14304ce20a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.751775961810254,7.919772323209322,31.13487498962805,7.215388001481683,7.783718747407012,0.751775961810254,7.215388001481683,hartmann_6
5,0.6299169461018248,0.584843390930838,0.31366053008224243,0.49450506681920386,0.769874885357607,0.0,0.8256210958297469,0.8256210958297469,0.8256210958297469,0.4510783552813299,True,True,0.0,sobol,0.0,False,11,4a63bf8a-a37d-4f7d-a538-ed14304ce20a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8256210958297469,7.14154286746219,38.27641785709024,7.14154286746219,7.655283571418048,0.8256210958297469,7.14154286746219,hartmann_6
6,0.8400081061406103,0.009357701577229371,0.6445231343764541,0.3532590745497606,0.33800258906117403,0.010647516884810446,-0.6079415398666349,-0.6079415398666349,-0.6079415398666349,0.19926295356851384,True,True,0.0,sobol,0.0,False,11,4a63bf8a-a37d-4f7d-a538-ed14304ce20a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8256210958297469,8.575105503158571,46.851523360248805,7.14154286746219,7.808587226708134,0.8256210958297469,7.14154286746219,hartmann_6
7,0.46432694710371836,0.6743113128179876,0.27619256641866075,0.6505191624650748,0.7263310729124709,1.0,-0.6533591243822582,-0.6533591243822582,-0.6533591243822582,0.32922147483053577,True,True,0.0,sobol,0.0,False,11,4a63bf8a-a37d-4f7d-a538-ed14304ce20a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8256210958297469,8.620523087674195,55.472046447923,7.14154286746219,7.924578063989,0.8256210958297469,7.14154286746219,hartmann_6
8,0.16622278171988733,0.3899010196844675,0.8286539549845077,0.265580190820412,0.7752527060301758,0.5461089074799463,-0.08086015571561943,-0.08086015571561943,-0.08086015571561943,0.141876813047605,True,True,0.0,sobol,0.0,False,11,4a63bf8a-a37d-4f7d-a538-ed14304ce20a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8256210958297469,8.048024119007556,63.520070566930556,7.14154286746219,7.9400088208663195,0.8256210958297469,7.14154286746219,hartmann_6
9,0.9154225701296378,0.6262012493159744,0.13010525174027773,0.4829116894029638,0.6029910026245745,0.4748702810523442,-0.579937151455603,-0.579937151455603,-0.579937151455603,0.29222687773187517,True,True,0.0,sobol,0.0,False,11,4a63bf8a-a37d-4f7d-a538-ed14304ce20a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8256210958297469,8.54710111474754,72.0671716816781,7.14154286746219,8.007463520186455,0.8256210958297469,7.14154286746219,hartmann_6
10,0.6490010270024285,0.38561691718278857,0.3199588561652836,0.736644954769784,0.27778935896257645,0.15051415821876057,-0.34758868180463026,-0.34758868180463026,-0.34758868180463026,0.2558840491228248,True,True,0.0,sobol,0.0,False,11,4a63bf8a-a37d-4f7d-a538-ed14304ce20a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8256210958297469,8.314752645096567,80.38192432677467,7.14154286746219,8.038192432677466,0.8256210958297469,7.14154286746219,hartmann_6
11,0.371101767369945,0.6238636120463699,0.7163848435943955,0.0,0.8995708942951028,1.0,-0.5318840812569672,-0.5318840812569672,-0.5318840812569672,0.31439580262921396,True,True,0.0,sobol,0.0,False,11,4a63bf8a-a37d-4f7d-a538-ed14304ce20a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8256210958297469,8.499048044548903,88.88097237132357,7.14154286746219,8.080088397393052,0.8256210958297469,7.14154286746219,hartmann_6
12,0.3791177798301041,0.0651404360585066,0.07190711702958814,0.8542245148772802,0.4186145646120698,0.6565428016103744,-0.4673881016843147,-0.4673881016843147,-0.4673881016843147,0.3069927256877459,True,True,0.0,sobol,0.0,False,11,4a63bf8a-a37d-4f7d-a538-ed14304ce20a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8256210958297469,8.434552064976252,97.31552443629982,7.14154286746219,8.109627036358319,0.8256210958297469,7.14154286746219,hartmann_6
13,0.4518850718986756,1.0,0.5680279421757388,0.568665838371806,0.05712419729418572,0.2584083034598004,2.973394101994834,2.973394101994834,2.973394101994834,0.24700479312848475,True,True,0.0,sobol,0.0,False,11,4a63bf8a-a37d-4f7d-a538-ed14304ce20a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.973394101994834,4.993769861297103,102.30929429759692,4.993769861297103,7.869945715199763,2.973394101994834,4.993769861297103,hartmann_6
