iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.17012349331350676,0.24453824293969145,0.6765748057818364,0.5508731611675526,0.2666685902333201,0.9530918381652916,2.2550540380260484,2.2550540380260484,2.2550540380260484,0.0,False,False,0.0,qucb,0.38851100008469075,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.712109925265889,108.43094990968424,2.0136051474487893,6.378291171157897,5.953558815843148,2.0136051474487893,hartmann_6
18,0.19772682011575063,0.3021677300265194,0.0,0.2544483597608994,0.33817417315428083,0.8254733961233197,3.8872468346270015,3.8872468346270015,3.8872468346270015,0.0,False,False,0.0,qucb,0.40874530002474785,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.079917128664936,112.51086703834918,2.0136051474487893,6.250603724352732,5.953558815843148,2.0136051474487893,hartmann_6
19,0.030232440667748404,0.3043812877417578,0.42225472164962385,0.18928734144320933,0.20213836544101083,0.824962648234118,3.763003141226006,3.763003141226006,3.763003141226006,0.0,False,False,0.0,qucb,0.40411859995219857,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.204160822065932,116.7150278604151,2.0136051474487893,6.142896203179743,5.953558815843148,2.0136051474487893,hartmann_6
20,0.21263122278888458,0.0,0.7729649863268709,0.24072062020379756,0.3501768811875804,0.7896883334343903,4.378494940684808,4.378494940684808,4.378494940684808,0.0,False,False,0.0,qucb,0.38199809996876866,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.588669022607129,120.30369688302224,2.0136051474487893,6.015184844151112,5.953558815843148,2.0136051474487893,hartmann_6
21,0.257807336882535,0.2808505285735401,0.773514060518792,0.18824572438823767,0.24301596825711413,0.7427785858061708,4.924839902638243,4.924839902638243,4.924839902638243,0.13847414213783682,True,True,0.0,qucb,0.44193969992920756,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.0423240606536943,123.34602094367594,2.0136051474487893,5.873620044936949,5.953558815843148,2.0136051474487893,hartmann_6
22,0.08004566037425095,0.3905726649403938,0.8169506722185831,0.22086482546947608,0.4345202749880993,0.8209256982419659,2.839142861383478,2.839142861383478,2.839142861383478,0.17135522291288902,True,True,0.0,qucb,0.48856050008907914,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.128021101908459,128.47404204558438,2.0136051474487893,5.839729183890199,5.953558815843148,2.0136051474487893,hartmann_6
23,0.1422408642943012,0.7595653924438215,0.9353956033199887,0.22120548381948912,0.32938235254234677,0.792905172525992,0.5862088370359753,0.5862088370359753,0.5862088370359753,0.10154427444014393,True,True,0.0,qucb,0.5729285000124946,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.380955126255962,135.85499717184035,2.0136051474487893,5.9067390074713195,5.953558815843148,2.0136051474487893,hartmann_6
24,0.25028220291645714,0.1819176175483535,0.37019838948421147,0.2558962504593917,0.39445885863800056,0.6684536225731975,6.7229548991810715,6.7229548991810715,6.7229548991810715,0.13885565078343126,True,True,0.0,qucb,0.4106342999730259,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7229548991810715,1.2442090641108656,137.09920623595121,1.2442090641108656,5.712466926497967,6.7229548991810715,1.2442090641108656,hartmann_6
25,0.25710275707618047,0.22413319162421858,0.41765705818849086,0.23416615274628622,0.3862537572401752,0.6284657967835168,6.772435360696602,6.772435360696602,6.772435360696602,0.16008583133940285,True,True,0.0,qucb,0.3738193000899628,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.772435360696602,1.194728602595335,138.29393483854656,1.194728602595335,5.531757393541863,6.772435360696602,1.194728602595335,hartmann_6
26,0.3651717326311684,0.19142819551867352,0.36836236264572947,0.20137936986047067,0.3760279026766713,0.8365947369761016,4.600745548888,4.600745548888,4.600745548888,0.14182281638376992,True,True,0.0,qucb,0.4059588999953121,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.772435360696602,3.3664184144039373,141.6603532529505,1.194728602595335,5.448475125113481,6.772435360696602,1.194728602595335,hartmann_6
27,0.14179363842225823,0.2669880052042129,0.3872686681767885,0.0,0.4170534620611847,0.6284380635163428,2.9824702331336126,2.9824702331336126,2.9824702331336126,0.13294898960405724,True,True,0.0,qucb,0.39455420000012964,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.772435360696602,4.984693730158325,146.6450469831088,1.194728602595335,5.431298036411437,6.772435360696602,1.194728602595335,hartmann_6
28,0.19651618088856415,0.1989771694756316,0.37465456543599357,0.28112894811410416,0.28934693067573053,0.5773185910268529,7.192007052147665,7.192007052147665,7.192007052147665,0.06862896161645868,True,True,0.0,qucb,0.4441637999843806,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192007052147665,0.775156911144272,147.4202038942531,0.775156911144272,5.265007281937611,7.192007052147665,0.775156911144272,hartmann_6
29,0.2634094330168367,0.3291779740630384,0.4439945342363614,0.2936550005817206,0.29881739374898675,0.6575096286079547,6.9037235747228065,6.9037235747228065,6.9037235747228065,0.04277789161790988,True,True,0.0,qucb,0.4410579999675974,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192007052147665,1.0634403885691306,148.4836442828222,0.775156911144272,5.120125664924904,7.192007052147665,0.775156911144272,hartmann_6
30,0.2855315392945439,0.07490576366743848,0.35487753743358763,0.2102626606577016,0.23240704241385718,0.7405617633710965,5.987828288559201,5.987828288559201,5.987828288559201,0.12499042865008837,True,True,0.0,qucb,0.42755629995372146,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192007052147665,1.9793356747327362,150.46297995755495,0.775156911144272,5.015432665251832,7.192007052147665,0.775156911144272,hartmann_6
31,0.19885270089584994,0.2120038951046969,0.4562498248263353,0.2020168877618317,0.3407570341052676,0.6199164501608062,7.268102424991311,7.268102424991311,7.268102424991311,0.09145144894115387,True,True,0.0,qucb,0.37841570004820824,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268102424991311,0.6990615383006258,151.1620414958556,0.6990615383006258,4.876194886963083,7.268102424991311,0.6990615383006258,hartmann_6
32,0.1384884208543311,0.16460211770272243,0.3578426720746192,0.27982448884648614,0.4344937940442013,0.58451724156122,5.520057558149688,5.520057558149688,5.520057558149688,0.1470491749164694,True,True,0.0,qucb,0.47663619997911155,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268102424991311,2.4471064051422493,153.60914790099784,0.6990615383006258,4.8002858719061825,7.268102424991311,0.6990615383006258,hartmann_6
33,0.9329120476019993,0.19423309309282782,0.36521689606673813,0.267688836010269,0.3534118240148678,0.6261440754871468,1.0256037243139422,1.0256037243139422,1.0256037243139422,0.08638936606354541,True,True,0.0,qucb,0.6018877000315115,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268102424991311,6.941560238977995,160.55070813997582,0.6990615383006258,4.8651729739386615,7.268102424991311,0.6990615383006258,hartmann_6
34,0.30532730819251314,0.18111640835950138,0.3345315651964261,0.26143023738509086,0.3405568038489728,0.5828639715082107,6.811987485860541,6.811987485860541,6.811987485860541,0.06570010303811875,True,True,0.0,qucb,0.4276755000464618,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268102424991311,1.1551764774313957,161.7058846174072,0.6990615383006258,4.756055429923741,7.268102424991311,0.6990615383006258,hartmann_6
35,0.3472844982692395,0.046767915572652766,0.4202423891955198,0.1866774954829856,0.342940640316039,0.6686884517647725,6.3196599799575095,6.3196599799575095,6.3196599799575095,0.1966735089524188,True,True,0.0,qucb,0.5161293999990448,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268102424991311,1.6475039833344276,163.35338860074162,0.6990615383006258,4.667239674306903,7.268102424991311,0.6990615383006258,hartmann_6
36,0.1444686484367267,0.16186614638590233,0.40303196038407957,0.33810358698953313,0.31353584255201,0.6059893297883382,7.268671409712741,7.268671409712741,7.268671409712741,0.10769652772545099,True,True,0.0,qucb,0.32896360009908676,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268671409712741,0.6984925535791957,164.05188115432082,0.6984925535791957,4.556996698731134,7.268671409712741,0.6984925535791957,hartmann_6
37,0.11161965904936029,0.15139773885640218,0.3798026076860419,0.2309516951970329,0.3759333921524414,0.6140320390053173,6.704885674002438,6.704885674002438,6.704885674002438,0.09313340218911705,True,True,0.0,qucb,0.41270670003723353,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268671409712741,1.2622782892894993,165.31415944361032,0.6984925535791957,4.4679502552327115,7.268671409712741,0.6984925535791957,hartmann_6
38,0.17445113110465493,0.12394203456804219,0.49853788851543696,0.2298711027756889,0.30196802352958135,0.6640858504172183,7.747429523686828,7.747429523686828,7.747429523686828,0.07020025265463448,True,True,0.0,qucb,0.4159214000683278,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.747429523686828,0.21973443960510952,165.53389388321543,0.21973443960510952,4.35615510218988,7.747429523686828,0.21973443960510952,hartmann_6
39,0.2263304838025073,0.07536987841262299,0.4577345508934126,0.20237526784783377,0.3010417734651026,0.6743554229409501,7.338865012886212,7.338865012886212,7.338865012886212,0.10516507822620057,True,True,0.0,qucb,0.5081065000267699,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.747429523686828,0.6282989504057248,166.16219283362116,0.21973443960510952,4.260569047015927,7.747429523686828,0.21973443960510952,hartmann_6
40,0.3138067943056481,0.1329185213731377,0.436074867837129,0.28947186986613693,0.33930101128255197,0.6185218333948631,7.35014812206851,7.35014812206851,7.35014812206851,0.10660522905714188,True,True,0.0,qucb,0.5131304999813437,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.747429523686828,0.6170158412234272,166.7792086748446,0.21973443960510952,4.169480216871115,7.747429523686828,0.21973443960510952,hartmann_6
41,0.1971105235322647,0.10240339773611917,0.5064127612001096,0.27385902317513483,0.2664697182798411,0.5429793546469128,6.80689240059584,6.80689240059584,6.80689240059584,0.11864021136797946,True,True,0.0,qucb,0.47216550004668534,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.747429523686828,1.1602715626960967,167.9394802375407,0.21973443960510952,4.0960848838424555,7.747429523686828,0.21973443960510952,hartmann_6
42,0.28917417390588507,0.14271610867424148,0.5229973880830917,0.2611999241187497,0.2257088077685274,0.5883368941471558,6.481302043973766,6.481302043973766,6.481302043973766,0.14672554367403062,True,True,0.0,qucb,0.44205000007059425,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.747429523686828,1.4858619193181708,169.42534215685887,0.21973443960510952,4.033936718020449,7.747429523686828,0.21973443960510952,hartmann_6
43,0.1650825005329912,0.14224293993902817,0.48006695513326136,0.35269905313913147,0.30266806406668206,0.7083967391992451,7.296474346780801,7.296474346780801,7.296474346780801,0.08988414709397581,True,True,0.0,qucb,0.4895062999567017,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.747429523686828,0.6706896165111358,170.09603177337002,0.21973443960510952,3.95572166914814,7.747429523686828,0.21973443960510952,hartmann_6
44,0.14088237923498192,0.19277511598669156,0.47437407125288716,0.2320976040742451,0.32033385981562035,0.6117358319468731,7.530360153665142,7.530360153665142,7.530360153665142,0.09556118413599878,True,True,0.0,qucb,0.4599508000537753,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.747429523686828,0.4368038096267952,170.53283558299682,0.21973443960510952,3.875746263249928,7.747429523686828,0.21973443960510952,hartmann_6
45,0.21955753703623448,0.14402274747316504,0.39478418883526906,0.24137045819169622,0.3515475600532196,0.6294273952137003,7.440264386845201,7.440264386845201,7.440264386845201,0.10354263687422718,True,True,0.0,qucb,0.5499235999304801,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.747429523686828,0.5268995764467359,171.05973515944356,0.21973443960510952,3.8013274479876347,7.747429523686828,0.21973443960510952,hartmann_6
46,0.17667708874902482,0.20759744021987858,0.4217190861372541,0.2618970003284468,0.41301634378322727,0.7246290533971879,6.281940269634081,6.281940269634081,6.281940269634081,0.1431139880945838,True,True,0.0,qucb,0.3950755000114441,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.747429523686828,1.6852236936578562,172.74495885310142,0.21973443960510952,3.7553251924587268,7.747429523686828,0.21973443960510952,hartmann_6
47,0.11302267563357311,0.22274336383915577,0.5032453545621666,0.2523171392895748,0.3604363940476165,0.7408790383413579,6.8375863509526456,6.8375863509526456,6.8375863509526456,0.15121007586761956,True,True,0.0,qucb,0.40860570000950247,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.747429523686828,1.1295776123392915,173.8745364654407,0.21973443960510952,3.699458222668951,7.747429523686828,0.21973443960510952,hartmann_6
48,0.3289552585063663,0.09718935334671899,0.4181965758547552,0.295405776720284,0.3201643878488031,0.6332981871317295,7.319176643813009,7.319176643813009,7.319176643813009,0.15096038730779676,True,True,0.0,qucb,0.4549113999819383,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.747429523686828,0.6479873194789283,174.52252378491963,0.21973443960510952,3.6358859121858256,7.747429523686828,0.21973443960510952,hartmann_6
49,0.27408509694405175,0.15187594513639543,0.5001713324055523,0.3025043989580094,0.34299179416648373,0.621134047255884,7.511333447525503,7.511333447525503,7.511333447525503,0.09797319355402093,True,True,0.0,qucb,0.5252188999438658,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.747429523686828,0.45583051576643374,174.97835430068605,0.21973443960510952,3.570986822462981,7.747429523686828,0.21973443960510952,hartmann_6
50,0.19401791178312866,0.13361208104261843,0.4633189128915924,0.2638482303388993,0.3025479314573653,0.7036651950016014,7.787031007097598,7.787031007097598,7.787031007097598,0.05094300832990429,True,True,0.0,qucb,0.6183176999911666,False,8,e90c08cd-cf33-4d60-b40d-fe7fd0e35c6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787031007097598,0.18013295619433922,175.1584872568804,0.18013295619433922,3.503169745137608,7.787031007097598,0.18013295619433922,hartmann_6
