iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7889784399508024,0.7479793171715612,0.6253944617965681,0.4574644202958077,0.11063443327228226,0.020050018728528574,-0.15616177320772004,-0.15616177320772004,-0.15616177320772004,0.025251829634567954,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8146739918315848,8.123325736499657,88.76180525869808,6.152489971460352,8.069255023518007,1.8146739918315848,6.152489971460352,hartmann_6
12,0.5386550631072989,0.0718407308350708,0.465403304805973,0.841211653507618,0.42942255010176544,0.41903690620281275,-0.5217923598410414,-0.5217923598410414,-0.5217923598410414,0.024426693913694043,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8146739918315848,8.488956323132978,97.25076158183106,6.152489971460352,8.104230131819255,1.8146739918315848,6.152489971460352,hartmann_6
13,0.09526591722118302,0.9854370952106903,0.9279082792852422,0.03897964984676733,0.6690681409341376,0.6080249650398057,-0.6202189649100576,-0.6202189649100576,-0.6202189649100576,0.03470754766900561,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8146739918315848,8.587382928201995,105.83814451003305,6.152489971460352,8.141395731541003,1.8146739918315848,6.152489971460352,hartmann_6
14,0.05047233830324704,0.4535130899741405,0.4185506316981476,0.42884924504502914,0.29177517081050885,0.7099783758465096,3.8138174662718556,3.8138174662718556,3.8138174662718556,0.020700184339167885,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,4.153346497020081,109.99149100705313,4.153346497020081,7.856535071932366,3.8138174662718556,4.153346497020081,hartmann_6
15,0.602396673830989,0.6153974970351548,0.9943509930283052,0.6691498184768792,0.6110746214087545,0.28621146230293054,0.25447216787708815,0.25447216787708815,0.25447216787708815,0.02069598048247106,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,7.712691795414849,117.70418280246798,4.153346497020081,7.846945520164533,3.8138174662718556,4.153346497020081,hartmann_6
16,0.8595518055157617,0.19545381110739948,0.10287812212494694,0.059761610934636826,0.9032634196966152,0.15157127300954143,-0.6726030427754491,-0.6726030427754491,-0.6726030427754491,0.036522568977790715,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.639767006067386,126.34394980853537,4.153346497020081,7.896496863033461,3.8138174662718556,4.153346497020081,hartmann_6
17,0.28859963337423744,0.8651779742033403,0.5611257513577547,0.8016365669529346,0.12360070679307308,0.8518144816716025,-0.5382740839142516,-0.5382740839142516,-0.5382740839142516,0.02761963424172167,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.505438047206189,134.84938785574155,4.153346497020081,7.9323169326906795,3.8138174662718556,4.153346497020081,hartmann_6
18,0.40251324070454225,0.05678007311074014,0.872357773576792,0.9317619990643355,0.059773795111944174,0.49612886210519436,-0.625282240551873,-0.625282240551873,-0.625282240551873,0.020972175160989783,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.59244620384381,143.44183405958537,4.153346497020081,7.968990781088077,3.8138174662718556,4.153346497020081,hartmann_6
19,0.95661355903941,0.9084553561976445,0.28637204209961853,0.19848372350355326,0.8432917645259584,0.4607338475900448,-0.6713417276275351,-0.6713417276275351,-0.6713417276275351,0.017207555231364892,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.638505690919473,152.08033975050483,4.153346497020081,8.004228407921307,3.8138174662718556,4.153346497020081,hartmann_6
20,0.6983326190041481,0.2809643354817562,0.6641104287859793,0.5763699598490579,0.7079204435609412,0.05635201687253399,-0.5644261278788152,-0.5644261278788152,-0.5644261278788152,0.016953923830231997,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.531590091170752,160.6119298416756,4.153346497020081,8.03059649208378,3.8138174662718556,4.153346497020081,hartmann_6
21,0.13352231905272713,0.6519129482515988,0.23989113911642362,0.3167817748792857,0.3747780605449534,0.8904391732962216,1.2177493329404296,1.2177493329404296,1.2177493329404296,0.018520601512760883,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,6.749414630351508,167.3613444720271,4.153346497020081,7.969587832001291,3.8138174662718556,4.153346497020081,hartmann_6
22,0.1840461026354852,0.25659462548417156,0.9540212173288363,0.8654538444851042,0.935410708522019,0.49784379920836613,-0.657549877704444,-0.657549877704444,-0.657549877704444,0.03487605922945956,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.624713840996382,175.98605831302348,4.153346497020081,7.999366286955612,3.8138174662718556,4.153346497020081,hartmann_6
23,0.7326265981328095,0.6614465504292555,0.4026243815502859,0.1208875067450891,0.23416807063706754,0.5302027266770709,0.21716779230204813,0.21716779230204813,0.21716779230204813,0.021230590950551572,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,7.749996170989889,183.73605448401338,4.153346497020081,7.988524108000582,3.8138174662718556,4.153346497020081,hartmann_6
24,0.985349576092496,0.015114129939368483,0.496567156328285,0.7393456423306022,0.32360591859292304,0.9395176918925522,-0.5215250925457021,-0.5215250925457021,-0.5215250925457021,0.017402950208844872,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.48868905583764,192.22474353985103,4.153346497020081,8.00936431416046,3.8138174662718556,4.153346497020081,hartmann_6
25,0.4309593696790408,0.9234810112412624,0.08446279926497327,0.4883338432419912,0.5289189651826344,0.09828783836981313,6.168239453859375,6.168239453859375,6.168239453859375,0.013239206521107928,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,1.7989245094325623,194.0236680492836,1.7989245094325623,7.760946721971344,6.168239453859375,1.7989245094325623,hartmann_6
26,0.25918876578695155,0.24571108526306804,0.27381594087310474,0.25321103649869653,0.6730257153573959,0.2733600503111882,-0.22684146230568422,-0.22684146230568422,-0.22684146230568422,0.013588319502997196,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.194005425597622,202.21767347488122,1.7989245094325623,7.77760282595697,6.168239453859375,1.7989245094325623,hartmann_6
27,0.8352609722008154,0.8008648855591133,0.8155466464630285,0.49991069303484076,0.4690802127740778,0.6978500488690335,-0.4446066271490499,-0.4446066271490499,-0.4446066271490499,0.023148611472176006,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.411770590440987,210.62944406532222,1.7989245094325623,7.80109052093786,6.168239453859375,1.7989245094325623,hartmann_6
28,0.5541363775307991,0.4771494048131418,0.21846512314073455,0.1207105747366339,0.09587624894302292,0.8328524055422474,0.42955885044787784,0.42955885044787784,0.42955885044787784,0.02254992337810091,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,7.5376051128440595,218.16704917816628,1.7989245094325623,7.791680327791653,6.168239453859375,1.7989245094325623,hartmann_6
29,0.0,0.5793509164797643,0.6312946411818703,0.8946666737244853,0.766240091823768,0.1400791244320437,-0.584623852975922,-0.584623852975922,-0.584623852975922,0.012449240761222152,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.55178781626786,226.71883699443413,1.7989245094325623,7.817890930842556,6.168239453859375,1.7989245094325623,hartmann_6
30,0.07467201807583664,0.10918353097648392,0.1317516929858132,0.6016501670199584,0.18658041875157305,0.01760174111453936,-0.5932038338296256,-0.5932038338296256,-0.5932038338296256,0.018831007650549503,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.560367797121563,235.27920479155569,1.7989245094325623,7.842640159718523,6.168239453859375,1.7989245094325623,hartmann_6
31,0.5019810307539245,0.9643937855299283,0.6686982234840455,0.36391132517790203,1.0,0.9701507278648048,-0.6577197525755067,-0.6577197525755067,-0.6577197525755067,0.034013990809535787,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.624883715867444,243.90408850742313,1.7989245094325623,7.8678738228201,6.168239453859375,1.7989245094325623,hartmann_6
32,0.7841627159597198,0.36145099244173057,0.3348937564853644,0.9793673254664792,0.5832582890147122,0.5708912348570955,-0.6664229774346228,-0.6664229774346228,-0.6664229774346228,0.020772959474736674,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.633586940726559,252.53767544814968,1.7989245094325623,7.891802357754678,6.168239453859375,1.7989245094325623,hartmann_6
33,0.3026393756958005,0.6908219159628217,0.760000538951977,0.24998339057325564,0.25274345473406074,0.40073884431837076,0.8719212945904801,0.8719212945904801,0.8719212945904801,0.02917000129970219,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,7.095242668701457,259.63291811685116,1.7989245094325623,7.867664185359126,6.168239453859375,1.7989245094325623,hartmann_6
34,0.477805315567466,0.39065332179171214,0.5522544881952104,0.013562038180638558,0.4092592948888186,0.22862718623304454,-0.04688623232766273,-0.04688623232766273,-0.04688623232766273,0.02879696462561651,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.0140501956196,267.64696831247073,1.7989245094325623,7.8719696562491395,6.168239453859375,1.7989245094325623,hartmann_6
35,0.9401201078414957,0.5331758137704524,0.025218901868273677,0.7516640588680448,0.7305269701666448,0.7981766806955324,-0.6693211803302336,-0.6693211803302336,-0.6693211803302336,0.02547872577551367,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.63648514362217,276.2834534560929,1.7989245094325623,7.893812955888369,6.168239453859375,1.7989245094325623,hartmann_6
36,0.6595729954941583,0.14859240530385515,0.8999518141868994,0.3627146977272474,0.8272237125587574,0.6757321145271102,-0.630448084698093,-0.630448084698093,-0.630448084698093,0.02363685646713104,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.59761204799003,284.8810655040829,1.7989245094325623,7.913362930668971,6.168239453859375,1.7989245094325623,hartmann_6
37,0.24308239573061574,0.801570582041155,0.48084278754172655,0.6541827129547627,0.029583265665690132,0.3678384406415485,0.44907587201856364,0.44907587201856364,0.44907587201856364,0.02632662883209106,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,7.518088091273373,292.3991535953563,1.7989245094325623,7.902679826901522,6.168239453859375,1.7989245094325623,hartmann_6
38,0.22782564743273306,0.4488521767434348,0.11603910299804948,0.8917059320129106,0.6210888850162867,0.3723182670893872,-0.5795887714721119,-0.5795887714721119,-0.5795887714721119,0.0224321192904399,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.546752734764048,300.94590633012035,1.7989245094325623,7.919629113950536,6.168239453859375,1.7989245094325623,hartmann_6
39,0.681165378949257,0.5065263323521294,0.5623883406649143,0.1382874127448611,0.4724324528531691,0.587142971873138,0.6105329755048602,0.6105329755048602,0.6105329755048602,0.030372043247978556,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,7.356630987787077,308.3025373179074,1.7989245094325623,7.905193264561729,6.168239453859375,1.7989245094325623,hartmann_6
40,0.9178880970763836,0.18062613079580656,0.4284358189314973,0.5129868975537909,0.10897911582768476,0.9352287503594261,-0.2335437260189701,-0.2335437260189701,-0.2335437260189701,0.010187347070127115,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.200707689310907,316.5032450072183,1.7989245094325623,7.912581125180457,6.168239453859375,1.7989245094325623,hartmann_6
41,0.48210174710590137,0.7536201490326457,0.9794956354214874,0.2821129148537844,0.8105173015662521,0.03200940043402182,1.9912993260236787,1.9912993260236787,1.9912993260236787,0.020759078001451034,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,5.975864637268258,322.4791096444866,1.7989245094325623,7.865344137670404,6.168239453859375,1.7989245094325623,hartmann_6
42,0.32970804126596087,0.07981762587975445,0.6473607980805756,0.4731086466255447,0.90051891820961,0.34592235206406424,-0.2202357398601907,-0.2202357398601907,-0.2202357398601907,0.025734014142261133,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.187399703152128,330.66650934763874,1.7989245094325623,7.873012127324732,6.168239453859375,1.7989245094325623,hartmann_6
43,0.7646500931486264,0.9681069019142308,0.23540060514635608,0.73184246041569,0.18145973903991958,0.6642497338026166,-0.6373092541262442,-0.6373092541262442,-0.6373092541262442,0.019017501295000277,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.604473217418182,339.2709825650569,1.7989245094325623,7.89002285035016,6.168239453859375,1.7989245094325623,hartmann_6
44,0.5388295056438644,0.34592254956384894,0.8370963721718223,0.105188476662679,0.37460864132267163,0.7684512138879338,2.2350026441274577,2.2350026441274577,2.2350026441274577,0.02522635938171284,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,5.732161319164479,345.0031438842214,1.7989245094325623,7.840980542823214,6.168239453859375,1.7989245094325623,hartmann_6
45,0.08117213568553192,0.7326793699856349,0.2971894927529471,0.8647182771145828,0.5520494964733518,0.2299332479489177,-0.3689372758668176,-0.3689372758668176,-0.3689372758668176,0.021852001619300464,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.336101239158754,353.3392451233802,1.7989245094325623,7.851983224964004,6.168239453859375,1.7989245094325623,hartmann_6
46,0.04107938757087028,0.23077026822576155,0.7890463686065026,0.647731496162694,0.3756759343158623,0.11654947058825935,-0.5089466505215826,-0.5089466505215826,-0.5089466505215826,0.03139695655369356,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.47611061381352,361.8153557371937,1.7989245094325623,7.865551211678125,6.168239453859375,1.7989245094325623,hartmann_6
47,0.5975969654079567,0.8422207343830026,0.3791778029359362,0.39121522106033363,0.6951957133834229,0.9071458017618395,-0.6205089539076593,-0.6205089539076593,-0.6205089539076593,0.017208172139690003,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.587672917199596,370.4030286543933,1.7989245094325623,7.880915503284965,6.168239453859375,1.7989245094325623,hartmann_6
48,0.8249311117822409,0.43681502111752685,0.7406924959520561,0.7648299672794537,0.8722881344487547,0.5326576907620666,-0.6686045385942544,-0.6686045385942544,-0.6686045385942544,0.034525235700431395,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.635768501886192,379.03879715627954,1.7989245094325623,7.896641607422491,6.168239453859375,1.7989245094325623,hartmann_6
49,0.2880843592346077,0.5998918573322823,0.16813952335288299,0.02609313957130607,0.038940367671899546,0.44063855761641446,-0.2717046934326917,-0.2717046934326917,-0.2717046934326917,0.03801522040246902,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.238868656724629,387.27766581300415,1.7989245094325623,7.903625832918452,6.168239453859375,1.7989245094325623,hartmann_6
50,0.4103070112573212,0.3031896940916894,0.504254382009437,0.21581131977361748,0.1460832606790938,0.1518860328657212,0.02014321822762577,0.02014321822762577,0.02014321822762577,0.01737052480943014,True,True,0.0,sobol,0.0,False,7,c4ff4b9d-f3b3-43b0-9bf2-37435e09ab57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,7.947020745064311,395.22468655806847,1.7989245094325623,7.904493731161369,6.168239453859375,1.7989245094325623,hartmann_6
