iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.9315298703979696,0.0,0.0,0.015702201535543178,-0.6711572052289934,-0.6711572052289934,-0.6711572052289934,0.5961543832951184,True,True,0.0,logei,0.0,False,10,366b739b-9f32-465d-bb8b-632902841ca0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6711572052289934,8.63832116852093,8.63832116852093,8.63832116852093,8.63832116852093,-0.6711572052289934,8.63832116852093,hartmann_6
2,0.21783410397599523,0.6618934194403375,0.6263145304276102,0.961302153926993,1.0,0.8451193791386109,-0.6465502490430375,-0.6465502490430375,-0.6465502490430375,0.7630082497105815,True,True,0.0,logei,0.0,False,10,366b739b-9f32-465d-bb8b-632902841ca0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6465502490430375,8.613714212334974,17.252035380855904,8.613714212334974,8.626017690427952,-0.6465502490430375,8.613714212334974,hartmann_6
3,0.7867414157792336,0.5828747388890304,0.45898996821861804,0.9584215209088607,0.0,1.0,-0.4754432557218923,-0.4754432557218923,-0.4754432557218923,0.5435469337599707,True,True,0.0,logei,0.0,False,10,366b739b-9f32-465d-bb8b-632902841ca0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4754432557218923,8.44260721901383,25.694642599869734,8.44260721901383,8.564880866623245,-0.4754432557218923,8.44260721901383,hartmann_6
4,0.0,0.8110845164746026,0.5990154739598801,1.0,0.0,0.7897700620126582,-0.543736896039504,-0.543736896039504,-0.543736896039504,0.5615821572285058,True,True,0.0,logei,0.0,False,10,366b739b-9f32-465d-bb8b-632902841ca0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4754432557218923,8.510900859331441,34.205543459201174,8.44260721901383,8.551385864800293,-0.4754432557218923,8.44260721901383,hartmann_6
5,1.0,0.4990044148954177,0.41720857270522527,0.556695949586922,0.5060338298034681,0.0013182111783555106,-0.6612104190879746,-0.6612104190879746,-0.6612104190879746,0.8790233068216649,True,True,0.0,logei,0.0,False,10,366b739b-9f32-465d-bb8b-632902841ca0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4754432557218923,8.628374382379912,42.83391784158108,8.44260721901383,8.566783568316216,-0.4754432557218923,8.44260721901383,hartmann_6
6,1.0,1.0,0.04084610383161824,0.3479923517465665,0.0,0.7058460188347022,-0.6559374068005567,-0.6559374068005567,-0.6559374068005567,0.7361023948045723,True,True,0.0,logei,0.4670737999258563,False,10,366b739b-9f32-465d-bb8b-632902841ca0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4754432557218923,8.623101370092494,51.457019211673575,8.44260721901383,8.576169868612263,-0.4754432557218923,8.44260721901383,hartmann_6
7,0.881093298551585,0.22244875290821192,1.0,0.7996613298441237,0.0,0.45001415049563076,-0.6445408881772607,-0.6445408881772607,-0.6445408881772607,0.6700082694276432,True,True,0.0,logei,0.4506742999656126,False,10,366b739b-9f32-465d-bb8b-632902841ca0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4754432557218923,8.611704851469199,60.068724063142774,8.44260721901383,8.581246294734681,-0.4754432557218923,8.44260721901383,hartmann_6
8,0.2834865830794542,0.3928210034607517,0.7327945145883088,0.9385148389845992,0.0,1.0,1.6957113085604782,1.6957113085604782,1.6957113085604782,0.43171061490327833,True,True,0.0,logei,0.37835009989794344,False,10,366b739b-9f32-465d-bb8b-632902841ca0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6957113085604782,6.271452654731458,66.34017671787423,6.271452654731458,8.292522089734279,1.6957113085604782,6.271452654731458,hartmann_6
9,1.0,0.5816749532694542,1.0,1.0,0.083836154535448,1.0,0.673053000336359,0.673053000336359,0.673053000336359,0.7701200408219194,True,True,0.0,logei,0.5354485000716522,False,10,366b739b-9f32-465d-bb8b-632902841ca0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6957113085604782,7.294110962955578,73.6342876808298,6.271452654731458,8.1815875200922,1.6957113085604782,6.271452654731458,hartmann_6
10,0.0,0.0,0.796347278731428,0.7037147368180399,0.0,1.0,-0.09258043244650888,-0.09258043244650888,-0.09258043244650888,0.5631154373335054,True,True,0.0,logei,0.4152883000206202,False,10,366b739b-9f32-465d-bb8b-632902841ca0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6957113085604782,8.059744395738447,81.69403207656825,6.271452654731458,8.169403207656824,1.6957113085604782,6.271452654731458,hartmann_6
