iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09845422824722355,0.22012086205603637,0.0,0.3507963453284162,0.44602382906391813,0.5556972565102307,2.9810524699846708,2.9810524699846708,2.9810524699846708,0.520217075325195,True,True,0.0,pi,0.6644714999711141,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,4.986111493307266,86.11553788645263,4.986111493307266,7.828685262404784,2.9810524699846708,4.986111493307266,hartmann_6
12,0.0,0.1626214526119867,0.0,0.6069889298463667,0.0,0.6182736146989447,-0.2794241225309808,-0.2794241225309808,-0.2794241225309808,0.5345723077041441,True,True,0.0,pi,0.5151676000095904,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.246588085822918,94.36212597227555,4.986111493307266,7.863510497689629,2.9810524699846708,4.986111493307266,hartmann_6
13,0.0,0.0,0.0,0.062018057227627155,0.03398299555962053,0.053903903073546644,-0.6296766731871332,-0.6296766731871332,-0.6296766731871332,0.7754384197094549,True,True,0.0,pi,0.5245577999157831,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.59684063647907,102.95896660875462,4.986111493307266,7.91992050836574,2.9810524699846708,4.986111493307266,hartmann_6
14,0.0,0.22162878202524772,0.0,0.0,0.0,0.0,-0.6588727509932388,-0.6588727509932388,-0.6588727509932388,0.8504205839542995,True,True,0.0,pi,0.5580207000020891,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.626036714285176,111.5850033230398,4.986111493307266,7.970357380217129,2.9810524699846708,4.986111493307266,hartmann_6
15,0.0,0.3638775028968584,0.5077201441325839,1.0,1.0,0.9516373803411775,-0.6521283064610324,-0.6521283064610324,-0.6521283064610324,1.0634185156947025,True,True,0.0,pi,0.651630699983798,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.61929226975297,120.20429559279277,4.986111493307266,8.013619706186185,2.9810524699846708,4.986111493307266,hartmann_6
16,0.0,0.0,0.10356759884325249,1.0,0.37165996439204974,0.1722307161990108,-0.6682291350260924,-0.6682291350260924,-0.6682291350260924,0.8227010443969436,True,True,0.0,pi,0.6274693999439478,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.63539309831803,128.8396886911108,4.986111493307266,8.052480543194426,2.9810524699846708,4.986111493307266,hartmann_6
17,0.29179389944612566,0.23937892586774007,0.0,0.12893397690154368,0.5439787249433972,0.44261571004607336,0.5338831864003685,0.5338831864003685,0.5338831864003685,0.39611867432290726,True,True,0.0,pi,0.5827036000555381,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,7.433280776891569,136.27296946800237,4.986111493307266,8.016057027529552,2.9810524699846708,4.986111493307266,hartmann_6
18,0.9166411751940786,0.30790458513671615,0.0,0.3050176255402331,0.8659382719307818,0.0687647602558743,-0.6699628486657373,-0.6699628486657373,-0.6699628486657373,1.1044483344683076,True,True,0.0,pi,0.5685923000564799,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.637126811957675,144.91009627996004,4.986111493307266,8.050560904442225,2.9810524699846708,4.986111493307266,hartmann_6
19,0.2900676938851683,0.10129052667629881,0.0,0.05744586501750498,0.7377911149147318,1.0,-0.609442222928622,-0.609442222928622,-0.609442222928622,0.5729301764112082,True,True,0.0,pi,0.5517433000495657,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.576606186220559,153.4867024661806,4.986111493307266,8.078247498220032,2.9810524699846708,4.986111493307266,hartmann_6
20,0.7602427833427141,0.45103215668811975,0.0,0.0,0.0,0.7418634087495066,-0.5027834460115127,-0.5027834460115127,-0.5027834460115127,0.9529543643195251,True,True,0.0,pi,0.7048356001032516,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.46994740930345,161.95664987548403,4.986111493307266,8.097832493774202,2.9810524699846708,4.986111493307266,hartmann_6
21,0.23149402614548503,0.0,0.5828510418127479,0.3383855015107797,0.16739414404057046,1.0,1.6085067309208902,1.6085067309208902,1.6085067309208902,0.803741577048064,True,True,0.0,pi,0.6528590000234544,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,6.358657232371047,168.3153071078551,4.986111493307266,8.015014624183575,2.9810524699846708,4.986111493307266,hartmann_6
22,0.038186933404940795,0.6498705850166053,0.15974204879406484,0.5431901004829307,0.21342225929071407,0.41772985771177906,0.1530270231311199,0.1530270231311199,0.1530270231311199,0.5663184196724166,True,True,0.0,pi,0.5957344999769703,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,7.814136940160817,176.1294440480159,4.986111493307266,8.005883820364359,2.9810524699846708,4.986111493307266,hartmann_6
23,0.0,0.0,0.0,0.3072676450561488,1.0,0.3252322330448944,-0.668520772541645,-0.668520772541645,-0.668520772541645,0.5958376726915545,True,True,0.0,pi,0.75882789993193,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.635684735833582,184.7651287838495,4.986111493307266,8.03326646886302,2.9810524699846708,4.986111493307266,hartmann_6
24,0.09313052595921917,0.5122977091516611,0.0,0.37253956868339505,0.46410472120320573,0.8262146367494958,1.1528007286754414,1.1528007286754414,1.1528007286754414,0.4101258507997501,True,True,0.0,pi,0.6583387999562547,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,6.814363234616495,191.579492018466,4.986111493307266,7.98247883410275,2.9810524699846708,4.986111493307266,hartmann_6
25,0.48929514253306217,0.020939623977096533,0.0,0.30073886668713146,0.5855474279766435,0.1489649182482845,-0.5126183188205515,-0.5126183188205515,-0.5126183188205515,0.6318534904079554,True,True,0.0,pi,0.6667987999971956,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.479782282112488,200.0592743005785,4.986111493307266,8.00237097202314,2.9810524699846708,4.986111493307266,hartmann_6
26,0.08194259641989042,0.0,0.14025784626086732,0.31027791465780363,0.6237823772215975,0.3945127988170005,0.003011314858470512,0.003011314858470512,0.003011314858470512,0.3601137343690254,True,True,0.0,pi,0.5418680999428034,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,7.964152648433466,208.02342694901196,4.986111493307266,8.00090103650046,2.9810524699846708,4.986111493307266,hartmann_6
27,0.7246743520180903,0.5947437425743771,0.0,0.676801119637142,0.906701685592378,0.3844522740546854,-0.5589397626916778,-0.5589397626916778,-0.5589397626916778,0.9481107756493214,True,True,0.0,pi,0.5843560000648722,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.526103725983615,216.54953067499557,4.986111493307266,8.020352987962799,2.9810524699846708,4.986111493307266,hartmann_6
28,0.45599076790273585,0.12362370217428928,0.19892306747964528,1.0,0.6073729311689933,0.5090925861244175,-0.6627717816328023,-0.6627717816328023,-0.6627717816328023,0.8055607480693997,True,True,0.0,pi,0.6884568999521434,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.62993574492474,225.17946641992032,4.986111493307266,8.04212380071144,2.9810524699846708,4.986111493307266,hartmann_6
29,0.0,0.08394683840834469,0.0,0.19337034192807628,0.13888353649835944,0.7059322802286728,2.317068890891936,2.317068890891936,2.317068890891936,0.3928063806883963,True,True,0.0,pi,0.5680120999459177,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,5.650095072400001,230.82956149232032,4.986111493307266,7.9596400514593215,2.9810524699846708,4.986111493307266,hartmann_6
30,0.43522869512472656,0.8527172953367671,0.4983568356719066,1.0,0.12873742483343242,0.8882383093540442,-0.6130560739966953,-0.6130560739966953,-0.6130560739966953,1.1636925288914919,True,True,0.0,pi,0.5538416999625042,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.580220037288633,239.40978152960895,4.986111493307266,7.980326050986965,2.9810524699846708,4.986111493307266,hartmann_6
31,0.6116812893874106,0.08059886328607524,0.0,0.2927036722670317,0.7675570319015184,0.0,-0.6606435877991284,-0.6606435877991284,-0.6606435877991284,0.8930653898210859,True,True,0.0,pi,0.5451614999910817,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.627807551091065,248.0375890807,4.986111493307266,8.001212550990322,2.9810524699846708,4.986111493307266,hartmann_6
32,0.08761978204861998,0.0,0.8525849048148434,1.0,0.18221176061834027,0.0,-0.671701216326783,-0.671701216326783,-0.671701216326783,1.2625879707336443,True,True,0.0,pi,0.5740451000165194,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.63886517961872,256.67645426031874,4.986111493307266,8.02113919563496,2.9810524699846708,4.986111493307266,hartmann_6
33,0.25373374288820744,0.7436820299780982,0.07714309354607597,0.4431990302246756,0.1574505269966406,0.6521621366048103,0.4133858259869863,0.4133858259869863,0.4133858259869863,0.5930255143248853,True,True,0.0,pi,0.5962089999811724,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,7.553778137304951,264.2302323976237,4.986111493307266,8.00697673932193,2.9810524699846708,4.986111493307266,hartmann_6
34,0.0,0.15340358727831788,0.224360091949407,0.9735079254406699,0.0,0.9533073744606823,-0.6630505202957553,-0.6630505202957553,-0.6630505202957553,0.8620188251501957,True,True,0.0,pi,0.5775553000858054,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.630214483587693,272.8604468812114,4.986111493307266,8.025307261212099,2.9810524699846708,4.986111493307266,hartmann_6
35,0.4987016478074545,0.4437732882933214,0.0,0.0,0.5482981017496819,0.6063671232940518,-0.09055917953644334,-0.09055917953644334,-0.09055917953644334,0.591696057812599,True,True,0.0,pi,0.6008560000918806,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.057723142828381,280.91817002403974,4.986111493307266,8.026233429258278,2.9810524699846708,4.986111493307266,hartmann_6
36,0.029437736201013698,0.7042787712027492,0.7597366910431635,0.3159089967499433,0.1378704073276134,0.15249643156422632,-0.2561272488337886,-0.2561272488337886,-0.2561272488337886,1.0235782792254142,True,True,0.0,pi,0.5802985000191256,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.223291212125726,289.14146123616547,4.986111493307266,8.031707256560152,2.9810524699846708,4.986111493307266,hartmann_6
37,0.26363296698390887,0.10317802541950893,0.0,0.15487879227110313,0.32390115058226115,0.13547905820878936,-0.11250324827091125,-0.11250324827091125,-0.11250324827091125,0.5320108260891502,True,True,0.0,pi,0.5842842999845743,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.079667211562848,297.2211284477283,4.986111493307266,8.033003471560225,2.9810524699846708,4.986111493307266,hartmann_6
38,0.13462922794757115,0.7150865694088917,0.0,0.0,0.0,0.785071693887086,-0.5145865489382707,-0.5145865489382707,-0.5145865489382707,0.7226570619567638,True,True,0.0,pi,0.519712199922651,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.481750512230208,305.7028789599585,4.986111493307266,8.044812604209435,2.9810524699846708,4.986111493307266,hartmann_6
39,0.05493522575307091,0.0,0.0,0.4515601820213622,0.7320646287124604,0.5905288090721355,-0.49253857724274897,-0.49253857724274897,-0.49253857724274897,0.43844736006694185,True,True,0.0,pi,0.5537740999134257,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.459702540534686,314.1625815004932,4.986111493307266,8.055450807704954,2.9810524699846708,4.986111493307266,hartmann_6
40,0.2687224291010675,0.5565492169322334,0.049284681921705736,0.34214118061196985,0.7311431881026244,1.0,-0.6042003332500535,-0.6042003332500535,-0.6042003332500535,0.6602148654395167,True,True,0.0,pi,0.5791336999973282,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.57136429654199,322.73394579703523,4.986111493307266,8.06834864492588,2.9810524699846708,4.986111493307266,hartmann_6
41,0.7238441106597981,0.0,0.12480786886216329,0.0,0.2868758574190601,0.6850187600935707,0.7270483007078251,0.7270483007078251,0.7270483007078251,0.7848935140789304,True,True,0.0,pi,0.5073953999672085,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,7.240115662584112,329.97406145961935,4.986111493307266,8.04814784047852,2.9810524699846708,4.986111493307266,hartmann_6
42,0.0,0.04006257362389151,0.0,0.6061942472473665,0.5439549869273552,0.9528814979895259,-0.3071597472447476,-0.3071597472447476,-0.3071597472447476,0.5343582214705496,True,True,0.0,pi,0.5484329999890178,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9810524699846708,8.274323710536684,338.24838517015604,4.986111493307266,8.05353298024181,2.9810524699846708,4.986111493307266,hartmann_6
43,0.0,0.1330450101417106,0.0,0.23526460932645732,0.3643365283447586,0.800052247121515,3.565091321981386,3.565091321981386,3.565091321981386,0.28255858020504815,True,True,0.0,pi,0.5550415000179783,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.565091321981386,4.402072641310552,342.6504578114666,4.402072641310552,7.968615297941084,3.565091321981386,4.402072641310552,hartmann_6
44,0.0,0.0,0.31118346261382324,0.0,0.4363563797752297,1.0,0.28159755090093136,0.28159755090093136,0.28159755090093136,0.5172896433608813,True,True,0.0,pi,0.5856952999019995,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.565091321981386,7.6855664123910055,350.3360242238576,4.402072641310552,7.962182368724036,3.565091321981386,4.402072641310552,hartmann_6
45,0.0,0.6454535966437537,0.45115598662560896,0.0,0.0,0.961946606513675,-0.31938043713185654,-0.31938043713185654,-0.31938043713185654,0.8542080514645402,True,True,0.0,pi,0.5826734000584111,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.565091321981386,8.286544400423793,358.62256862428137,4.402072641310552,7.96939041387292,3.565091321981386,4.402072641310552,hartmann_6
46,1.0,0.22638891780072473,0.2798091014505705,1.0,0.217014505000604,0.5337181897123685,-0.6665265786260013,-0.6665265786260013,-0.6665265786260013,1.2946671595809036,True,True,0.0,pi,0.5493273000465706,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.565091321981386,8.633690541917938,367.2562591661993,4.402072641310552,7.983831721004333,3.565091321981386,4.402072641310552,hartmann_6
47,0.0,0.0,0.3539002770163652,0.0,1.0,1.0,-0.4283608846408054,-0.4283608846408054,-0.4283608846408054,0.8445093026841551,True,True,0.0,pi,0.6829905000049621,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.565091321981386,8.395524847932743,375.65178401413203,4.402072641310552,7.992591149236852,3.565091321981386,4.402072641310552,hartmann_6
48,0.0,0.0,0.350309489284094,0.13799073499799072,0.11952518840029125,0.8422866955976017,1.696150979784253,1.696150979784253,1.696150979784253,0.4719969689662794,True,True,0.0,pi,0.6016782999504358,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.565091321981386,6.271012983507684,381.9227969976397,4.402072641310552,7.956724937450827,3.565091321981386,4.402072641310552,hartmann_6
49,0.0,0.0,0.4909787857413349,0.0,0.0,0.8254881920922947,0.17934943768264985,0.17934943768264985,0.17934943768264985,0.6786282558087557,True,True,0.0,pi,0.6619013999588788,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.565091321981386,7.787814525609288,389.710611523249,4.402072641310552,7.953277786188755,3.565091321981386,4.402072641310552,hartmann_6
50,0.0,0.0,0.0,0.0,0.4540742773728761,0.2527253601290239,-0.28935581446190733,-0.28935581446190733,-0.28935581446190733,0.5553266190215361,True,True,0.0,pi,0.5979100000113249,False,11,912a22f7-4aae-46e4-9ee4-fa534518e078,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.565091321981386,8.256519777753844,397.96713130100284,4.402072641310552,7.959342626020057,3.565091321981386,4.402072641310552,hartmann_6
