iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.445749978886939,0.01573694023312329,0.2244706841176251,0.0190048413982407,0.9162591345048078,0.9195125540416829,-0.6136572109763159,-0.6136572109763159,-0.6136572109763159,0.4167472856991636,True,True,0.0,qnei,0.743493500049226,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5712393449635593,8.580821174268253,99.68783160704525,7.395924618328378,8.307319300587105,0.5712393449635593,7.395924618328378,hartmann_6
13,0.0,0.17176043077624237,0.26943872063383123,0.009037438278560357,1.0,0.7458667537121448,-0.2532688845284971,-0.2532688845284971,-0.2532688845284971,0.3699750129867144,True,True,0.0,qnei,1.0653937000315636,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5712393449635593,8.220432847820435,107.90826445486569,7.395924618328378,8.30063572729736,0.5712393449635593,7.395924618328378,hartmann_6
14,0.24187152353150557,0.1227146097966437,0.4242087996757334,0.0,0.8023189429999057,0.8651847769352701,0.28142497611021433,0.28142497611021433,0.28142497611021433,0.24187371291074383,True,True,0.0,qnei,0.750824399990961,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5712393449635593,7.685738987181723,115.59400344204741,7.395924618328378,8.256714531574815,0.5712393449635593,7.395924618328378,hartmann_6
15,0.6420816059354727,0.0,0.5124118242663143,0.0,0.9588915349653055,0.7932921319391835,-0.5542893074894266,-0.5542893074894266,-0.5542893074894266,0.3691424621579291,True,True,0.0,qnei,0.7391987999435514,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5712393449635593,8.521453270781365,124.11545671282877,7.395924618328378,8.274363780855252,0.5712393449635593,7.395924618328378,hartmann_6
16,0.15447689021431582,0.3511655141361264,0.572487590906463,0.2798970129373669,0.6889585732191152,1.0,0.041809716640606585,0.041809716640606585,0.041809716640606585,0.4034079361550934,True,True,0.0,qnei,0.8091457999544218,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5712393449635593,7.925354246651331,132.0408109594801,7.395924618328378,8.252550684967506,0.5712393449635593,7.395924618328378,hartmann_6
17,0.14547576276998037,0.6129242155413371,0.4961405759229286,0.11158147500933932,0.6286121712972494,0.8321176681558495,0.4447931592908112,0.4447931592908112,0.4447931592908112,0.43489120161851025,True,True,0.0,qnei,0.550052999984473,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5712393449635593,7.522370804001126,139.56318176348123,7.395924618328378,8.2095989272636,0.5712393449635593,7.395924618328378,hartmann_6
18,0.012013544742778631,0.2393652996640833,0.6825301487709765,0.0,0.6119572947842654,0.6539578441332496,1.352893943600255,1.352893943600255,1.352893943600255,0.28841590382392174,True,True,0.0,qnei,0.5224197000497952,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.352893943600255,6.614270019691682,146.1774517831729,6.614270019691682,8.120969543509606,1.352893943600255,6.614270019691682,hartmann_6
19,0.040683366180874675,0.09116438942980312,0.7594047132947209,0.16663852740570073,0.37781979959009415,0.606963053546758,4.139730077130607,4.139730077130607,4.139730077130607,0.28401764665151996,True,True,0.0,qnei,0.6068095000227913,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139730077130607,3.82743388616133,150.00488566933421,3.82743388616133,7.894993982596538,4.139730077130607,3.82743388616133,hartmann_6
20,0.0,0.026257325844549696,0.8027382315712877,0.4280890025754002,0.34944616826660346,0.4789715527121281,2.270115421383087,2.270115421383087,2.270115421383087,0.34761520286962927,True,True,0.0,qnei,0.5116233000298962,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139730077130607,5.69704854190885,155.70193421124307,3.82743388616133,7.785096710562153,4.139730077130607,3.82743388616133,hartmann_6
21,0.0,0.0,0.8340172578736847,0.06535283422410985,0.6026965371405637,0.43187381566882393,0.09395922406876268,0.09395922406876268,0.09395922406876268,0.29910364405019013,True,True,0.0,qnei,0.595416700001806,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139730077130607,7.8732047392231745,163.57513895046625,3.82743388616133,7.789292330974583,4.139730077130607,3.82743388616133,hartmann_6
22,0.0,0.1652433319967581,0.7712083570252025,0.11105037530660175,0.37056880990800084,0.5254686564722584,2.8667313875274187,2.8667313875274187,2.8667313875274187,0.20382998347366943,True,True,0.0,qnei,0.4828139999881387,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139730077130607,5.100432575764518,168.67557152623078,3.82743388616133,7.6670714330104905,4.139730077130607,3.82743388616133,hartmann_6
23,0.0,0.0,0.9691585574604795,0.16565375965016954,0.37393604321758683,0.6672081596431293,1.993646484521926,1.993646484521926,1.993646484521926,0.15718476479627236,True,True,0.0,qnei,0.6554069999838248,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139730077130607,5.973517478770011,174.6490890050008,3.82743388616133,7.593438652391339,4.139730077130607,3.82743388616133,hartmann_6
24,0.37135002346617263,0.07834036309034527,0.6337740341375044,0.0,0.30021796757714864,0.38696768789567654,1.3971309506137048,1.3971309506137048,1.3971309506137048,0.5144196063194403,True,True,0.0,qnei,0.6851641999091953,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139730077130607,6.570033012678232,181.21912201767904,3.82743388616133,7.550796750736627,4.139730077130607,3.82743388616133,hartmann_6
25,0.07607550928181206,0.0,0.6903897356059608,0.4609902613216108,0.5000416004227523,0.42926932595711065,1.2785902383269172,1.2785902383269172,1.2785902383269172,0.3515573934721463,True,True,0.0,qnei,0.5794005000498146,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139730077130607,6.6885737249650195,187.90769574264405,3.82743388616133,7.516307829705762,4.139730077130607,3.82743388616133,hartmann_6
26,0.17089234715841098,0.0,0.9701637800023707,0.2019203075354095,0.3069554300104959,0.6728145699689371,2.92871225816539,2.92871225816539,2.92871225816539,0.2690125859973689,True,True,0.0,qnei,0.6041241000639275,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139730077130607,5.038451705126548,192.9461474477706,3.82743388616133,7.421005671068101,4.139730077130607,3.82743388616133,hartmann_6
27,0.41210172568798153,0.0,0.38942210761066337,0.2241958911077993,0.23900971239263097,0.679687007549741,5.487388371174735,5.487388371174735,5.487388371174735,0.399290498310962,True,True,0.0,qnei,0.5989442999707535,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.487388371174735,2.4797755921172024,195.4259230398878,2.4797755921172024,7.237997149625475,5.487388371174735,2.4797755921172024,hartmann_6
28,0.20240379274306947,0.0,0.4517970463133189,0.06980160552207501,0.04441552054100978,0.6681735404498569,1.3513373432798834,1.3513373432798834,1.3513373432798834,0.2736850097607909,True,True,0.0,qnei,0.5444332999177277,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.487388371174735,6.6158266200120535,202.04174965989986,2.4797755921172024,7.215776773567852,5.487388371174735,2.4797755921172024,hartmann_6
29,0.260828268237259,0.2958136053442512,0.3736311489540431,0.1937705140683648,0.08847814731317952,0.76371012026799,2.433655993955421,2.433655993955421,2.433655993955421,0.41961578648618314,True,True,0.0,qnei,0.5687076000031084,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.487388371174735,5.533507969336516,207.57525762923638,2.4797755921172024,7.157767504456427,5.487388371174735,2.4797755921172024,hartmann_6
30,0.38970550247389224,0.15269376024938427,0.387060879991171,0.477038672504872,0.0987596022541849,0.5713790664523852,1.7873295872473143,1.7873295872473143,1.7873295872473143,0.398970253585533,True,True,0.0,qnei,0.5206229999894276,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.487388371174735,6.179834376044623,213.755092005281,2.4797755921172024,7.125169733509367,5.487388371174735,2.4797755921172024,hartmann_6
31,0.0,0.0,0.5332844454647314,0.45138907547565277,0.20584253880259723,0.8716293615038007,2.374328695400982,2.374328695400982,2.374328695400982,0.45215604091389106,True,True,0.0,qnei,0.5743000999791548,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.487388371174735,5.592835267890955,219.34792727317196,2.4797755921172024,7.07573958945716,5.487388371174735,2.4797755921172024,hartmann_6
32,0.3720692817277436,0.0,0.3773804672669951,0.41973575364384696,0.2674579728486741,0.577419184660222,4.8686562028701434,4.8686562028701434,4.8686562028701434,0.2713824170520447,True,True,0.0,qnei,0.5276389000937343,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.487388371174735,3.0985077604217937,222.44643503359376,2.4797755921172024,6.951451094799805,5.487388371174735,2.4797755921172024,hartmann_6
33,0.11831481176019143,0.0,0.8276295157206006,0.0,0.25991821346945154,0.749555402410426,1.7215993863282884,1.7215993863282884,1.7215993863282884,0.4838425105343175,True,True,0.0,qnei,0.6425717999227345,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.487388371174735,6.245564576963648,228.69199961055742,2.4797755921172024,6.930060594259316,5.487388371174735,2.4797755921172024,hartmann_6
34,0.5910320650414036,0.0,0.6591513062564333,0.42006417703531107,0.47402114334667184,0.8122920872397847,1.2996415389674225,1.2996415389674225,1.2996415389674225,0.42994961865623954,True,True,0.0,qnei,0.6754208999918774,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.487388371174735,6.667522424324515,235.35952203488193,2.4797755921172024,6.92233888337888,5.487388371174735,2.4797755921172024,hartmann_6
35,0.37351694331716506,0.07486937418664619,0.550850949975486,0.3434264195102915,0.21948563761433237,0.6599904514564523,5.665924606534463,5.665924606534463,5.665924606534463,0.18688321481653217,True,True,0.0,qnei,0.7412124999100342,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,2.301239356757474,237.6607613916394,2.301239356757474,6.790307468332554,5.665924606534463,2.301239356757474,hartmann_6
36,0.29084114870938327,0.0,0.6518660141754764,0.13292628848557464,0.4896684029254712,0.3004057332141451,0.9001933519089936,0.9001933519089936,0.9001933519089936,0.445416970171334,True,True,0.0,qnei,0.7250195000087842,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,7.066970611382944,244.72773200302234,2.301239356757474,6.797992555639509,5.665924606534463,2.301239356757474,hartmann_6
37,0.4863930409344537,0.07638926516375814,0.5255776196605445,0.3918261954551385,0.011137293222764078,0.6814786429547245,0.7506679227101262,0.7506679227101262,0.7506679227101262,0.33276184223064875,True,True,0.0,qnei,0.5942695999983698,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,7.216496040581811,251.94422804360414,2.301239356757474,6.80930346063795,5.665924606534463,2.301239356757474,hartmann_6
38,0.47645251449891535,0.0,0.46754857295343744,0.3252164077804067,0.42216648676307017,0.4951649117362668,3.3279687273357856,3.3279687273357856,3.3279687273357856,0.23041003932463536,True,True,0.0,qnei,0.5743967000162229,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,4.6391952359561515,256.5834232795603,2.301239356757474,6.752195349462113,5.665924606534463,2.301239356757474,hartmann_6
39,0.2851183871078656,0.0,0.2831012301134197,0.5617291916234033,0.09193157163322446,0.5198908575014568,0.7196155150010658,0.7196155150010658,0.7196155150010658,0.4343307899955777,True,True,0.0,qnei,0.7218978001037613,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,7.247548448290871,263.8309717278512,2.301239356757474,6.764896710970543,5.665924606534463,2.301239356757474,hartmann_6
40,0.0,0.041472090323887136,0.7068862115370678,0.2784721038018646,0.3760749465529589,0.8218881204068079,3.9137415912252713,3.9137415912252713,3.9137415912252713,0.35503295754875486,True,True,0.0,qnei,0.6223139999201521,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,4.053422372066666,267.88439409991787,2.301239356757474,6.697109852497947,5.665924606534463,2.301239356757474,hartmann_6
41,0.20919776548497546,0.1854461533153934,0.7463600272659082,0.26450935272016984,0.2471163839485564,0.5535516852435465,5.065580340846913,5.065580340846913,5.065580340846913,0.29715723890434964,True,True,0.0,qnei,0.5962822999572381,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,2.901583622445024,270.7859777223629,2.301239356757474,6.60453604200885,5.665924606534463,2.301239356757474,hartmann_6
42,0.3086123166316429,0.0,0.5134273224213319,0.22459635400314987,0.35375088394029963,0.47810318452412315,4.974440393841092,4.974440393841092,4.974440393841092,0.20608067940610522,True,True,0.0,qnei,0.5720630999421701,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,2.9927235694508454,273.7787012918137,2.301239356757474,6.518540506947946,5.665924606534463,2.301239356757474,hartmann_6
43,0.30935776694162925,0.0,0.24489849861967716,0.3625893650616614,0.01601031246737189,0.9287487874371794,0.27539591852020306,0.27539591852020306,0.27539591852020306,0.5030158253680143,True,True,0.0,qnei,0.6187436999753118,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,7.6917680447717345,281.47046933658544,2.301239356757474,6.5458248682926845,5.665924606534463,2.301239356757474,hartmann_6
44,0.2600968375441579,0.1569640155742569,0.5165515669887231,0.4597956834740463,0.23691798962610022,0.7628380428602646,4.651524400651933,4.651524400651933,4.651524400651933,0.2950206182627223,True,True,0.0,qnei,0.5686540000606328,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,3.315639562640004,284.78610889922544,2.301239356757474,6.472411565891488,5.665924606534463,2.301239356757474,hartmann_6
45,0.2495919199230335,0.16694081007336947,0.39726420826542874,0.15582124013613424,0.4877095967305331,0.547084848602936,3.7280914929233053,3.7280914929233053,3.7280914929233053,0.29121119575142995,True,True,0.0,qnei,0.556720900000073,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,4.239072470368631,289.02518136959407,2.301239356757474,6.422781808213202,5.665924606534463,2.301239356757474,hartmann_6
46,0.07560268803557527,0.22718348217046622,0.5664873057602946,0.3172844728551827,0.032301298049293714,0.8058494268047457,1.6964185821114341,1.6964185821114341,1.6964185821114341,0.3854346261894323,True,True,0.0,qnei,0.6458664999809116,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,6.270745381180503,295.2959267507746,2.301239356757474,6.4194766684951,5.665924606534463,2.301239356757474,hartmann_6
47,0.07071038744412467,0.12220081436424243,0.6004624171247162,0.26780512611459123,0.2359552723929011,0.8028443295175633,5.4374491807603595,5.4374491807603595,5.4374491807603595,0.25538927456030114,True,True,0.0,qnei,0.6243056999519467,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,2.5297147825315776,297.82564153330617,2.301239356757474,6.336715777304387,5.665924606534463,2.301239356757474,hartmann_6
48,0.0,0.0,0.451468755245513,0.33357384367922194,0.502623461682905,0.6767771880393075,3.2764112530885074,3.2764112530885074,3.2764112530885074,0.3292685920028288,True,True,0.0,qnei,0.7201330000534654,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,4.69075271020343,302.5163942435096,2.301239356757474,6.302424880073116,5.665924606534463,2.301239356757474,hartmann_6
49,0.41753041234203125,0.10711189568947196,0.5651471600598569,0.19459173887544057,0.4745925386600861,0.7739040256648342,3.3197292132382357,3.3197292132382357,3.3197292132382357,0.3098374008732798,True,True,0.0,qnei,0.6623726999387145,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,4.647434750053701,307.1638289935633,2.301239356757474,6.26864957129721,5.665924606534463,2.301239356757474,hartmann_6
50,0.2884671420661632,0.36949177546091516,0.4661069886084363,0.19167330511172959,0.35852089103033663,0.8669238525562739,3.9599911589246135,3.9599911589246135,3.9599911589246135,0.3316262395080547,True,True,0.0,qnei,0.6293641999363899,False,10,5a78a877-3ecb-41b9-9a5c-520a2a820001,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665924606534463,4.007172804367324,311.1710017979306,2.301239356757474,6.223420035958612,5.665924606534463,2.301239356757474,hartmann_6
