iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.024131588832526172,0.8247890606495174,0.45089048206417254,0.1356864937268356,0.7373236127488965,0.19011333983924178,-0.457865285661803,-0.457865285661803,-0.457865285661803,0.023444171118825494,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.42502924895374,84.38004325104521,6.172476018432803,7.670913022822291,1.794687944859134,6.172476018432803,hartmann_6
12,0.059643555864631936,0.6013953753843653,0.8977776524175571,0.017670007218179504,0.8033149562207287,0.1710915860489087,-0.6031671335910684,-0.6031671335910684,-0.6031671335910684,0.02171592945286624,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.570331096883006,92.95037434792822,6.172476018432803,7.7458645289940184,1.794687944859134,6.172476018432803,hartmann_6
13,0.10913247495696632,0.03291834351779514,0.2898697969899838,0.7252213051720658,0.4939590193328864,0.8441689082568319,-0.17084446879960194,-0.17084446879960194,-0.17084446879960194,0.024032159992078812,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.138008432091539,101.08838278001976,6.172476018432803,7.7760294446169045,1.794687944859134,6.172476018432803,hartmann_6
14,0.22276232365002013,0.3110300807290229,0.24616556142186358,0.9880043350775655,0.9394086087144911,0.340948624256082,-0.6480980483361009,-0.6480980483361009,-0.6480980483361009,0.01697759145442741,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.615262011628039,109.70364479164779,6.172476018432803,7.835974627974842,1.794687944859134,6.172476018432803,hartmann_6
15,0.436683063085787,0.31002774372844616,0.7278933127150867,0.04948690966612891,0.0791471277367132,0.40957245552691846,0.22141468202071124,0.22141468202071124,0.22141468202071124,0.02495786733125879,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,7.745749281271226,117.44939407291902,6.172476018432803,7.829959604861268,1.794687944859134,6.172476018432803,hartmann_6
16,0.24456312955349827,0.8604500626161183,0.7587648018800702,0.5658973411046462,0.6610389606878826,0.6929496902123704,-0.5182024398797942,-0.5182024398797942,-0.5182024398797942,0.030404506685080185,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.485366403171732,125.93476047609076,6.172476018432803,7.870922529755672,1.794687944859134,6.172476018432803,hartmann_6
17,0.7690405692810629,0.9098996922535374,0.15420981575741946,0.620516434646609,0.1556662210513904,0.4440310625545999,-0.5294567630492472,-0.5294567630492472,-0.5294567630492472,0.025527000670740485,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.496620726341185,134.43138120243194,6.172476018432803,7.907728306025408,1.794687944859134,6.172476018432803,hartmann_6
18,0.7767273617328946,0.9128578621165023,0.7653745261700087,0.050979584961514786,0.34927929348270065,0.16315462458219296,-0.6096412505196814,-0.6096412505196814,-0.6096412505196814,0.028355971851415494,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.57680521381162,143.00818641624355,6.172476018432803,7.944899245346864,1.794687944859134,6.172476018432803,hartmann_6
19,1.0,0.12852660315584702,0.24665513478795445,0.37109895738705945,0.07641857699892654,0.8699786485815252,-0.3068542397487371,-0.3068542397487371,-0.3068542397487371,0.02609314062115641,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.274018203040674,151.28220461928422,6.172476018432803,7.9622212957518,1.794687944859134,6.172476018432803,hartmann_6
20,0.6372276813089072,0.1678349801275075,0.48918548442767,0.08084131471613107,0.6308556684400274,0.21918273685142065,-0.5120736921349017,-0.5120736921349017,-0.5120736921349017,0.026536332801573626,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.47923765542684,159.76144227471104,6.172476018432803,7.988072113735552,1.794687944859134,6.172476018432803,hartmann_6
21,0.0385832239682865,0.09877327893137727,0.547339541540836,0.6327790062442362,0.304513215087979,0.6481666906176348,1.7057321864654056,1.7057321864654056,1.7057321864654056,0.02802332337204242,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,6.261431776826532,166.02287405153757,6.172476018432803,7.9058511453113125,1.794687944859134,6.172476018432803,hartmann_6
22,0.34920060672454445,0.13714839754904473,0.3116563352076789,0.39249319102643876,0.8984640171300887,0.11801689557103276,-0.556673115403659,-0.556673115403659,-0.556673115403659,0.01664731959935884,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.523837078695596,174.54671113023318,6.172476018432803,7.933941415010599,1.794687944859134,6.172476018432803,hartmann_6
23,0.08326221133776092,0.5543823130490958,0.9519693448216994,0.9075856607307295,0.7052383987736088,0.06899949356607425,-0.4823194669158031,-0.4823194669158031,-0.4823194669158031,0.014822776142205597,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.44948343020774,182.99619456044093,6.172476018432803,7.956356285236562,1.794687944859134,6.172476018432803,hartmann_6
24,0.8011525897522827,0.6747509371785818,0.15074242459370918,0.4750699519266488,0.041481080980618056,0.8056954710365616,-0.479554515078535,-0.479554515078535,-0.479554515078535,0.018081632315974837,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.446718478370473,191.4429130388114,6.172476018432803,7.9767880432838085,1.794687944859134,6.172476018432803,hartmann_6
25,0.7020840569282197,0.826126026305616,0.7526586793136876,0.2668186322152796,0.7724247320562514,0.2485975911521711,-0.3048264211666456,-0.3048264211666456,-0.3048264211666456,0.03311489812731474,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.271990384458583,199.71490342327,6.172476018432803,7.988596136930799,1.794687944859134,6.172476018432803,hartmann_6
26,0.12285037550261273,0.3993964031392208,0.4843669281461791,0.29859822192622965,0.6058193414560747,0.6150541637867439,1.946162591926677,1.946162591926677,1.946162591926677,0.028456032465597022,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.946162591926677,6.02100137136526,205.73590479463525,6.02100137136526,7.912919415178279,1.946162591926677,6.02100137136526,hartmann_6
27,0.24556893206164054,0.6133016444712691,0.3530674401808589,0.7344217722190555,0.2958868466294525,0.7983453378284144,-0.18233123947128174,-0.18233123947128174,-0.18233123947128174,0.012908623245621349,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.946162591926677,8.14949520276322,213.88539999739845,6.02100137136526,7.921681481385128,1.946162591926677,6.02100137136526,hartmann_6
28,0.4076520299967467,0.5545571394339099,0.6515335746372716,0.5157621207216361,0.2569557232036013,0.9965070674085574,1.3929180363485523,1.3929180363485523,1.3929180363485523,0.028874195160068356,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.946162591926677,6.574245926943385,220.45964592434183,6.02100137136526,7.873558783012208,1.946162591926677,6.02100137136526,hartmann_6
29,0.09472091094588041,0.3258126654200259,0.554441540675447,0.030622176275116327,0.16068910200807035,0.7989660816178984,2.4611772080372227,2.4611772080372227,2.4611772080372227,0.00825326112022995,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,5.505986755254714,225.96563267959655,5.505986755254714,7.79191836826195,2.4611772080372227,5.505986755254714,hartmann_6
30,0.7795324693344944,0.6450841060407764,0.9025213689773299,0.756663841316774,0.30775179025658356,0.6536299456254937,-0.3660499792795705,-0.3660499792795705,-0.3660499792795705,0.015596917763191321,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.333213942571508,234.29884662216807,5.505986755254714,7.809961554072269,2.4611772080372227,5.505986755254714,hartmann_6
31,0.3396136138091783,0.7364498095790685,0.3747984454183391,0.1522978487520546,0.8918312301741017,0.6910763121697355,-0.3537268222324524,-0.3537268222324524,-0.3537268222324524,0.02274343864698594,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.320890785524389,242.61973740769247,5.505986755254714,7.826443142183628,2.4611772080372227,5.505986755254714,hartmann_6
32,0.7450284863594139,0.5680812989368511,0.7782576438985115,0.4545611642842201,0.5862670542312236,0.05798532887736186,-0.21523066719139605,-0.21523066719139605,-0.21523066719139605,0.024060412585063664,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.182394630483333,250.8021320381758,5.505986755254714,7.837566626192994,2.4611772080372227,5.505986755254714,hartmann_6
33,0.5379388045161876,0.8127824253913472,0.7106654530550652,0.8118441346890374,0.4944015383767817,0.8761906632333596,-0.5310638055203637,-0.5310638055203637,-0.5310638055203637,0.020684809643077645,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.498227768812301,259.3003598069881,5.505986755254714,7.857586660817822,2.4611772080372227,5.505986755254714,hartmann_6
34,0.11365837837620957,0.8739719360073521,0.37397043311146844,0.10108570872183767,0.615255162597345,0.46924617155840803,-0.2751710426939756,-0.2751710426939756,-0.2751710426939756,0.01908119397484419,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.242335005985913,267.54269481297405,5.505986755254714,7.868902788616884,2.4611772080372227,5.505986755254714,hartmann_6
35,0.4204584309862389,0.8585588125468108,0.15122186208615615,0.608289916153275,0.4053969136429735,0.5196313516044099,-0.08112548696006781,-0.08112548696006781,-0.08112548696006781,0.02246314778982381,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.048289450252005,275.59098426322606,5.505986755254714,7.874028121806459,2.4611772080372227,5.505986755254714,hartmann_6
36,0.4843881355618122,0.14400129481233845,0.5111805175970173,0.8621616454110512,0.18668218753298685,0.009299033250868827,-0.6249252266190076,-0.6249252266190076,-0.6249252266190076,0.023814824864364287,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.592089189910945,284.183073453137,5.505986755254714,7.89397426258714,2.4611772080372227,5.505986755254714,hartmann_6
37,0.05927855732869083,0.45803089068405745,0.9820263526365736,0.05068202378140174,0.9877029061787136,0.5416378112075482,-0.5888176738514729,-0.5888176738514729,-0.5888176738514729,0.014570327496782207,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.55598163714341,292.73905509028043,5.505986755254714,7.911866353791363,2.4611772080372227,5.505986755254714,hartmann_6
38,0.11632585172031319,0.4162027506342703,0.21789242491771482,0.7052733138232814,0.533173806661431,0.2953508930937775,-0.39882543806175924,-0.39882543806175924,-0.39882543806175924,0.018274063553606366,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.365989401353696,301.10504449163415,5.505986755254714,7.923816960306162,2.4611772080372227,5.505986755254714,hartmann_6
39,0.25563183776169285,0.8619187206526601,0.7674956685868655,0.4463531415796539,0.40426016273911003,0.7301899369181836,0.09314079005399784,0.09314079005399784,0.09314079005399784,0.013608723840904545,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,7.874023173237939,308.9790676648721,5.505986755254714,7.9225401965351825,2.4611772080372227,5.505986755254714,hartmann_6
40,0.9622359343542735,0.06440746845824813,0.15294702708701927,0.3610464446951316,0.5088796420603604,0.09637554388630443,-0.6219967196136339,-0.6219967196136339,-0.6219967196136339,0.031093594094564258,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.589160682905572,317.5682283477777,5.505986755254714,7.939205708694442,2.4611772080372227,5.505986755254714,hartmann_6
41,0.043251151935853535,0.21782047855347256,0.3854640684632279,0.7470627245120552,0.6048134812882703,0.025314965107041468,-0.631844290439979,-0.631844290439979,-0.631844290439979,0.014472446280118881,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.599008253731917,326.1672366015096,5.505986755254714,7.955298453695357,2.4611772080372227,5.505986755254714,hartmann_6
42,0.03836914641558815,0.44172914612223096,0.8812567750643152,0.9216834226149927,0.37219707312169004,0.8908673431627517,0.7175274851290835,0.7175274851290835,0.7175274851290835,0.01727686618460619,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,7.249636478162854,333.4168730796725,5.505986755254714,7.93849697808744,2.4611772080372227,5.505986755254714,hartmann_6
43,0.9273651925543114,0.4072469772969133,0.7594086731447521,0.37033739343103467,0.15676916763183577,0.5760782323589078,0.21369119091217836,0.21369119091217836,0.21369119091217836,0.014739275264772192,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,7.753472772379759,341.17034585205226,5.505986755254714,7.93419408958261,2.4611772080372227,5.505986755254714,hartmann_6
44,0.0948665476517991,0.6757171563926906,0.7973924142438746,0.9297488590554959,0.44475649425966984,0.11117621680688854,-0.3689732086903006,-0.3689732086903006,-0.3689732086903006,0.024870448444903562,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.336137171982237,349.5064830240345,5.505986755254714,7.943329159637147,2.4611772080372227,5.505986755254714,hartmann_6
45,0.8935416026938344,0.8488310649475058,0.9802124002564014,0.6081148485048414,0.6616016958189869,0.377463323454473,-0.6420112291949853,-0.6420112291949853,-0.6420112291949853,0.03254924107654006,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.609175192486923,358.1156582165214,5.505986755254714,7.95812573814492,2.4611772080372227,5.505986755254714,hartmann_6
46,0.17408716634713237,0.30969592203870977,0.7201385227940323,0.3303637472852132,0.6910532318007853,0.516287342104901,0.6979171664019914,0.6979171664019914,0.6979171664019914,0.025185244354941502,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,7.269246796889946,365.38490501341136,5.505986755254714,7.943150108987203,2.4611772080372227,5.505986755254714,hartmann_6
47,0.45738378291484755,0.9594490947431809,0.1815672317530322,0.47580590735412903,0.18585295527884066,0.9402852960691814,-0.48244779925633824,-0.48244779925633824,-0.48244779925633824,0.034596521929301245,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.449611762548276,373.8345167759596,5.505986755254714,7.953925888850205,2.4611772080372227,5.505986755254714,hartmann_6
48,0.486777033652206,0.3437546063905355,0.17525318081036667,0.5945982582296918,0.39119316838084506,0.13883574334174653,0.13684468055094637,0.13684468055094637,0.13684468055094637,0.019668195255837694,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,7.830319282740991,381.66483605870064,5.505986755254714,7.95135075122293,2.4611772080372227,5.505986755254714,hartmann_6
49,0.025566703498256887,0.3622770813534476,0.5684305378127066,0.5378439556980004,0.8956906119678204,0.9056698677895704,-0.31256253983256843,-0.31256253983256843,-0.31256253983256843,0.03901199329911073,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.279726503124506,389.94456256182514,5.505986755254714,7.958052297180105,2.4611772080372227,5.505986755254714,hartmann_6
50,0.9550319286873171,0.7994332519648588,0.49184074578034614,0.5265426603214731,0.3982107657399978,0.39765048125081004,-0.5675378967336981,-0.5675378967336981,-0.5675378967336981,0.023776754427745135,True,True,0.0,random,0.0,False,11,7892533f-4535-47fc-aeaa-d6e1c0ab135c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.534701860025635,398.47926442185076,5.505986755254714,7.969585288437015,2.4611772080372227,5.505986755254714,hartmann_6
