iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9353189289077726,0.5830086128538641,1.0,0.06126880479966268,0.0,0.12137065089748374,-0.6659130758479777,-0.6659130758479777,-0.6659130758479777,0.5945167695346107,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3573404588504174,8.633077039139915,93.79165847544412,8.324504422142354,8.526514406858556,-0.3573404588504174,8.324504422142354,hartmann_6
12,0.7940794592024314,0.5646027765799748,0.9386928281220791,0.4277989910223414,0.5738648362683297,0.3211995257176587,-0.5143119607990139,-0.5143119607990139,-0.5143119607990139,0.842810793745709,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3573404588504174,8.481475924090951,102.27313439953508,8.324504422142354,8.522761199961257,-0.3573404588504174,8.324504422142354,hartmann_6
13,0.7900199725317797,0.3670234333640434,0.56038005697623,0.5275364015257706,0.5824796903809333,0.2156207980243619,-0.5480733747197684,-0.5480733747197684,-0.5480733747197684,1.1660534558105455,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3573404588504174,8.515237338011705,110.78837173754678,8.324504422142354,8.522182441349752,-0.3573404588504174,8.324504422142354,hartmann_6
14,0.0,0.45241662515851055,0.5437821211716756,0.5169851907107146,0.0,0.4074811142092898,-0.16156815190100327,-0.16156815190100327,-0.16156815190100327,0.45585636648745387,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16156815190100327,8.12873211519294,118.91710385273973,8.12873211519294,8.494078846624266,-0.16156815190100327,8.12873211519294,hartmann_6
15,0.6471121050006073,0.7446389117356762,0.6764786279038197,0.36961417232375426,0.8755829581791488,0.0,0.9245219933650927,0.9245219933650927,0.9245219933650927,0.6072674942609594,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9245219933650927,7.042641969926844,125.95974582266658,7.042641969926844,8.397316388177773,0.9245219933650927,7.042641969926844,hartmann_6
16,0.41330880353439975,0.0,0.5665932640300194,0.5513910311151569,0.7489654234415776,0.0,-0.6310105723103312,-0.6310105723103312,-0.6310105723103312,0.8754357442327222,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9245219933650927,8.598174535602269,134.55792035826886,7.042641969926844,8.409870022391804,0.9245219933650927,7.042641969926844,hartmann_6
17,0.8529093205522802,0.36750426219213617,0.49868746342518805,0.22290207725043432,0.0,0.9515457801693168,-0.055789539316998316,-0.055789539316998316,-0.055789539316998316,0.9567353780188171,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9245219933650927,8.022953502608935,142.5808738608778,7.042641969926844,8.387110227110458,0.9245219933650927,7.042641969926844,hartmann_6
18,0.9603628425676642,0.0,0.6739063673442862,0.5473623203423528,0.0,0.11438310796637757,-0.6615353216476043,-0.6615353216476043,-0.6615353216476043,0.8157645753596923,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9245219933650927,8.628699284939541,151.20957314581733,7.042641969926844,8.400531841434296,0.9245219933650927,7.042641969926844,hartmann_6
19,1.0,0.04098467330419542,0.4356950984114646,0.9160604783956494,0.6732270666232547,1.0,-0.668568448979213,-0.668568448979213,-0.668568448979213,1.2679349424281647,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9245219933650927,8.63573241227115,159.84530555808848,7.042641969926844,8.412910818846763,0.9245219933650927,7.042641969926844,hartmann_6
20,0.600123137137366,0.0,0.4221214096571299,0.7323089505627305,0.8079978118255191,0.12478535098479698,-0.6611684143796068,-0.6611684143796068,-0.6611684143796068,0.4418242743813252,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9245219933650927,8.628332377671544,168.47363793576002,7.042641969926844,8.423681896788,0.9245219933650927,7.042641969926844,hartmann_6
21,0.0,0.8330561038365283,0.9408752896397664,0.4709606430715275,0.8509644965888048,1.0,-0.6613675485886494,-0.6613675485886494,-0.6613675485886494,0.9091707086976931,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9245219933650927,8.628531511880587,177.10216944764062,7.042641969926844,8.433436640363839,0.9245219933650927,7.042641969926844,hartmann_6
22,0.0,0.3649665176872734,1.0,0.8479739794051682,1.0,0.42555366904367353,-0.6654518454233647,-0.6654518454233647,-0.6654518454233647,0.2365918302339032,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9245219933650927,8.632615808715302,185.73478525635593,7.042641969926844,8.44249023892527,0.9245219933650927,7.042641969926844,hartmann_6
23,1.0,1.0,0.0,0.5160579559820244,0.15748990418908249,0.6774941347207989,-0.6385319368254444,-0.6385319368254444,-0.6385319368254444,0.7164973179180245,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9245219933650927,8.605695900117382,194.34048115647332,7.042641969926844,8.44958613723797,0.9245219933650927,7.042641969926844,hartmann_6
24,0.8471676645853199,0.0,0.8475847481044654,0.999882631771696,0.0,0.2782772306458514,-0.6723323515538434,-0.6723323515538434,-0.6723323515538434,0.8619021732705572,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9245219933650927,8.63949631484578,202.9799774713191,7.042641969926844,8.457499061304963,0.9245219933650927,7.042641969926844,hartmann_6
25,0.0,0.31266873243938487,0.08777230505638105,0.23605179537325138,0.327300358058219,0.41546618921476114,2.4690145814131346,2.4690145814131346,2.4690145814131346,0.8742197741929625,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,5.498149381878802,208.4781268531979,5.498149381878802,8.339125074127915,2.4690145814131346,5.498149381878802,hartmann_6
26,0.5832496625345682,0.0,0.9722957518286224,0.36395716138837225,0.8685252103052385,0.0,-0.6667163571317998,-0.6667163571317998,-0.6667163571317998,0.8819051771633649,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.633880320423737,217.11200717362163,5.498149381878802,8.350461814370062,2.4690145814131346,5.498149381878802,hartmann_6
27,1.0,0.9591566836713759,1.0,0.6693621470225741,0.6959241012347508,1.0,-0.6673762364499911,-0.6673762364499911,-0.6673762364499911,0.4947090815654046,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.634540199741927,225.74654737336357,5.498149381878802,8.360983236050503,2.4690145814131346,5.498149381878802,hartmann_6
28,1.0,0.527625772870544,0.26561148364761816,0.0,0.0,1.0,-0.6335231363284389,-0.6335231363284389,-0.6335231363284389,0.48990262900869735,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.600687099620377,234.34723447298396,5.498149381878802,8.369544088320856,2.4690145814131346,5.498149381878802,hartmann_6
29,0.3225311911338423,0.405359674539129,0.4372199867339891,0.371698417383975,0.7847174330813842,0.46204333274920606,0.13463123598622465,0.13463123598622465,0.13463123598622465,0.7365225909739687,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,7.832532727305712,242.17976720028966,5.498149381878802,8.351026455182403,2.4690145814131346,5.498149381878802,hartmann_6
30,0.0,0.21870561727331844,0.12905619097330717,0.40156142887282786,0.6716409957013263,0.3818206136822612,-0.35263982281166106,-0.35263982281166106,-0.35263982281166106,0.6570340341031516,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.319803786103598,250.49957098639325,5.498149381878802,8.349985699546442,2.4690145814131346,5.498149381878802,hartmann_6
31,0.6196206654443442,0.8440004264529489,0.4804036571664039,0.71857681383247,0.0,1.0,-0.6059816088100645,-0.6059816088100645,-0.6059816088100645,1.0736503988997859,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.573145572102002,259.07271655849524,5.498149381878802,8.35718440511275,2.4690145814131346,5.498149381878802,hartmann_6
32,1.0,0.0,1.0,1.0,0.5046849097365684,0.2845642171560962,-0.6726531533450206,-0.6726531533450206,-0.6726531533450206,0.8406849455462091,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.639817116636959,267.7125336751322,5.498149381878802,8.366016677347881,2.4690145814131346,5.498149381878802,hartmann_6
33,0.907400047995627,0.5803882196328545,0.45347011618156385,0.6394083392358418,0.0,0.5621429330172478,-0.6028046428463743,-0.6028046428463743,-0.6028046428463743,0.8295956274899449,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.56996860613831,276.2825022812705,5.498149381878802,8.37219703882638,2.4690145814131346,5.498149381878802,hartmann_6
34,0.04529493464590373,0.46015374065979253,1.0,0.0,1.0,0.5634624739741213,-0.6097273844117488,-0.6097273844117488,-0.6097273844117488,0.9211500641985344,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.576891347703686,284.8593936289742,5.498149381878802,8.378217459675712,2.4690145814131346,5.498149381878802,hartmann_6
35,0.7509721454489869,1.0,0.03460091553079021,0.8500755081652439,0.7268085627771642,0.6007017945530436,-0.6678599790275128,-0.6678599790275128,-0.6678599790275128,0.5455662425405682,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.63502394231945,293.49441757129364,5.498149381878802,8.385554787751246,2.4690145814131346,5.498149381878802,hartmann_6
36,0.247542367855985,0.15324526639553404,0.7367964947561727,0.6590512919537146,0.9353864803710531,0.3482859202833355,-0.4678610423321811,-0.4678610423321811,-0.4678610423321811,0.6285102658897348,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.435025005624118,301.9294425769178,5.498149381878802,8.386928960469938,2.4690145814131346,5.498149381878802,hartmann_6
37,0.4627519471859959,0.1837406849187393,0.7365373046958144,0.7816417571095344,0.0,0.2075366279435267,-0.5810070005316436,-0.5810070005316436,-0.5810070005316436,0.7367068042828486,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.54817096382358,310.47761354074134,5.498149381878802,8.391286852452469,2.4690145814131346,5.498149381878802,hartmann_6
38,0.05508278023368374,0.09518465785776287,0.24670454762698413,0.4318730838927336,1.0,0.5324420849683443,-0.4362775357803824,-0.4362775357803824,-0.4362775357803824,0.7332849077376399,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.40344149907232,318.88105503981365,5.498149381878802,8.391606711574044,2.4690145814131346,5.498149381878802,hartmann_6
39,0.6925484093798376,0.8582935752532477,0.576845079211529,0.08616655268956844,0.427086017737093,0.7421324878336741,-0.3164694718003481,-0.3164694718003481,-0.3164694718003481,0.3948181604890006,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.283633435092286,327.1646884749059,5.498149381878802,8.388838166023229,2.4690145814131346,5.498149381878802,hartmann_6
40,0.6580881610230924,0.015199327353270231,0.06989791633266546,0.45537628110917894,0.5078590267992135,1.0,-0.09969099746699571,-0.09969099746699571,-0.09969099746699571,0.6220665362345754,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.066854960758933,335.23154343566483,5.498149381878802,8.38078858589162,2.4690145814131346,5.498149381878802,hartmann_6
41,0.9606190400596288,0.5872006007845634,1.0,0.03155095250391379,0.9676982788477801,0.4930305534917965,-0.6730482849035828,-0.6730482849035828,-0.6730482849035828,0.763754023889764,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.64021224819552,343.87175568386033,5.498149381878802,8.387115992289276,2.4690145814131346,5.498149381878802,hartmann_6
42,1.0,0.0,1.0,0.8046604874566701,0.30312223762434265,0.3944975940969513,-0.6481790260120158,-0.6481790260120158,-0.6481790260120158,1.0164188953379627,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.615342989303953,352.48709867316427,5.498149381878802,8.392549968408673,2.4690145814131346,5.498149381878802,hartmann_6
43,1.0,1.0,0.0,0.7696762763220897,1.0,0.6372361390746223,-0.6732671242138598,-0.6732671242138598,-0.6732671242138598,0.8819733437523157,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.640431087505798,361.1275297606701,5.498149381878802,8.39831464559698,2.4690145814131346,5.498149381878802,hartmann_6
44,1.0,0.7710347408836734,0.8190545818847138,0.6319087507395746,0.1407723080467063,0.4960739253351072,-0.6119732273093447,-0.6119732273093447,-0.6119732273093447,0.9109054913717967,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.579137190601282,369.70666695127136,5.498149381878802,8.402424248892531,2.4690145814131346,5.498149381878802,hartmann_6
45,0.023988125064231924,1.0,0.5675846288327726,0.32531502750061236,1.0,0.0,-0.3534820033180863,-0.3534820033180863,-0.3534820033180863,0.8351674865500387,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.320645966610023,378.0273129178814,5.498149381878802,8.400606953730698,2.4690145814131346,5.498149381878802,hartmann_6
46,0.0,0.15688031798024824,1.0,0.0,0.5819719068460916,0.0,-0.6575890104331619,-0.6575890104331619,-0.6575890104331619,0.7157039334809207,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.6247529737251,386.65206589160647,5.498149381878802,8.405479693295792,2.4690145814131346,5.498149381878802,hartmann_6
47,0.8043508519681811,0.2232681562965113,0.0,0.5014078640828363,1.0,0.17808963174281356,-0.6623897335928333,-0.6623897335928333,-0.6623897335928333,1.1026079688105075,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.62955369688477,395.28161958849125,5.498149381878802,8.410247225287048,2.4690145814131346,5.498149381878802,hartmann_6
48,0.9612565339714974,0.4974018085869158,1.0,0.9053865539141727,0.6952817698633742,0.6025526067062177,-0.661438664023822,-0.661438664023822,-0.661438664023822,0.38245324057179847,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.62860262731576,403.91022221580704,5.498149381878802,8.414796296162647,2.4690145814131346,5.498149381878802,hartmann_6
49,0.23130841135376903,0.9471628455489876,0.5258452953807851,0.07447509198367958,0.0,0.9061245855492582,-0.5273962818424108,-0.5273962818424108,-0.5273962818424108,0.6641200713193481,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.494560245134348,412.40478246094136,5.498149381878802,8.416424131855946,2.4690145814131346,5.498149381878802,hartmann_6
50,0.16706238908034798,0.7321791451498183,0.5235795616798605,0.5467271190664797,0.0,0.45354809818147396,-0.1776964152427444,-0.1776964152427444,-0.1776964152427444,0.6767159470739558,True,True,0.0,sobol,0.0,False,7,b023fd9a-07b3-490f-be57-01a5f7a6150e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4690145814131346,8.144860378534682,420.54964283947606,5.498149381878802,8.410992856789521,2.4690145814131346,5.498149381878802,hartmann_6
