iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.7258816652747754,0.37582336942664835,0.26491660726835636,0.4923565787919341,1.1572893921137841,1.1572893921137841,1.1572893921137841,0.0,False,False,0.0,logei,0.23097340005915612,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.8002103894681332,48.945409188298655,1.1044152120447968,2.447270459414933,1.8530845695371205,1.1044152120447968,moving_peaks
21,0.764176483393901,0.4264697620913328,0.3511396997421965,0.5972139303565959,0.6274985942577184,0.6274985942577184,1.922201233266338,0.285984979992053,True,True,0.0,logei,0.21664430003147572,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.330001187324199,51.275410375622855,1.1044152120447968,2.441686208362993,1.8530845695371205,1.1044152120447968,moving_peaks
22,0.5951519242546605,0.5017764955228512,0.34250453242277473,0.6489091775171709,-1.4082568839773144,-1.4082568839773144,0.6304057405439462,0.6352934514118278,True,True,0.0,logei,0.18832010007463396,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,4.365756665559232,55.64116704118209,1.1044152120447968,2.5291439564173674,1.8530845695371205,1.1044152120447968,moving_peaks
23,0.7310084435142418,0.5750638560601874,0.35945993100058876,0.5575366828398901,-0.9915216554472461,-0.9915216554472461,1.2180059646793615,0.7129058695399929,True,True,0.0,logei,0.3989944999339059,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,3.949021437029163,59.590188478211246,1.1044152120447968,2.590877759922228,1.8530845695371205,1.1044152120447968,moving_peaks
24,0.753329285286304,0.46129320996411916,0.3260971329698915,0.48205812288540933,0.27263933934561263,0.27263933934561263,1.284293635333992,0.38000352616267297,True,True,0.0,logei,0.24568150006234646,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.6848604422363045,62.27504892044755,1.1044152120447968,2.594793705018648,1.8530845695371205,1.1044152120447968,moving_peaks
25,0.7574399194018603,0.4678045652622552,0.6068885502709281,0.24044117691903458,0.5268782947424666,0.5268782947424666,1.0262362478392333,0.46237035854646913,True,True,0.0,logei,0.24054439994506538,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.430621486839451,64.705670407287,1.1044152120447968,2.58822681629148,1.8530845695371205,1.1044152120447968,moving_peaks
26,0.7023014625507142,0.4586796521534565,0.06476906047196587,0.5675115260173823,0.12679776411326746,0.12679776411326746,0.6618782009638688,0.7808909794439245,True,True,0.0,logei,0.4139346999581903,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.8307020174686497,67.53637242475565,1.1044152120447968,2.597552785567525,1.8530845695371205,1.1044152120447968,moving_peaks
27,0.8042269346804625,0.3711445148678653,0.4292267468163863,0.4173914375345668,-0.9616401380210947,-0.9616401380210947,1.9309141543722599,0.5694357052920519,True,True,0.0,logei,0.21049839991610497,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,3.919139919603012,71.45551234435867,1.1044152120447968,2.646500457198469,1.8530845695371205,1.1044152120447968,moving_peaks
28,0.6177442679570353,0.17261470307610116,0.37016486403281756,0.0,-0.3630353604476211,-0.3630353604476211,0.00017503980940760248,0.6530909569433248,True,True,0.0,logei,0.19829810003284365,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,3.3205351420295384,74.77604748638821,1.1044152120447968,2.6705731245138646,1.8530845695371205,1.1044152120447968,moving_peaks
29,0.7351662548022169,0.4957177056898655,0.3187653170324803,0.0,-0.5661933733711705,-0.5661933733711705,0.6494678270151624,0.4218738585696761,True,True,0.0,logei,0.28628560004290193,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,3.523693154953088,78.2997406413413,1.1044152120447968,2.699991056597976,1.8530845695371205,1.1044152120447968,moving_peaks
30,0.8804669286148574,0.36994340688711114,0.3324620400972405,1.0,-1.3500080141186306,-1.3500080141186306,1.194832416927393,0.4506604179654819,True,True,0.0,logei,0.20078229997307062,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,4.307507795700548,82.60724843704185,1.1044152120447968,2.7535749479013947,1.8530845695371205,1.1044152120447968,moving_peaks
31,0.5525321819320622,0.4497712942300349,0.3315143265403763,0.3324125779744977,-0.43979020085062254,-0.43979020085062254,0.9027360086858308,0.787873311918172,True,True,0.0,logei,0.24063110002316535,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,3.39728998243254,86.00453841947439,1.1044152120447968,2.7743399490153027,1.8530845695371205,1.1044152120447968,moving_peaks
32,1.0,0.574107560255018,0.28917107741259485,0.27208565100832915,1.0892892501245706,1.0892892501245706,0.502289161510485,0.19262472205934428,True,True,0.0,logei,0.18083069997373968,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.8682105314573467,87.87274895093174,1.1044152120447968,2.7460234047166168,1.8530845695371205,1.1044152120447968,moving_peaks
33,1.0,0.5928438553194122,0.2893254374535882,0.28474732151753446,0.4732751038411331,0.4732751038411331,0.5978040126453419,0.2749762112575616,True,True,0.0,logei,0.18700390006415546,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.484224677740784,90.35697362867252,1.1044152120447968,2.7380901099597734,1.8530845695371205,1.1044152120447968,moving_peaks
34,1.0,0.5576726754122587,0.3021570749515765,0.2924777369763647,-1.0119943169098,-1.0119943169098,0.6474319396042733,0.6723745029626422,True,True,0.0,logei,0.16662550007458776,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,3.969494098491717,94.32646772716424,1.1044152120447968,2.7743078743283602,1.8530845695371205,1.1044152120447968,moving_peaks
35,0.4788686082276236,0.44766182151684003,0.3756752912953616,0.2679434936316426,-0.06391051882585945,-0.06391051882585945,0.4257456008475609,0.6336358134159044,True,True,0.0,logei,0.1632382000098005,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,3.021410300407777,97.34787802757202,1.1044152120447968,2.781367943644915,1.8530845695371205,1.1044152120447968,moving_peaks
36,0.6001430579445729,0.49452020961628834,0.334482330310194,0.2414446450849548,-0.917951177480722,-0.917951177480722,1.2201993919287653,0.8689279467197112,True,True,0.0,logei,0.1623708000406623,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,3.8754509590626394,101.22332898663466,1.1044152120447968,2.8117591385176293,1.8530845695371205,1.1044152120447968,moving_peaks
37,0.09610518237325189,0.15389847110931215,0.6795552678891282,0.585834509499682,-1.1284712471239795,-1.1284712471239795,0.32756186149666827,0.5837110379823403,True,True,0.0,logei,0.17854360002093017,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,4.085971028705897,105.30930001534055,1.1044152120447968,2.8461972977119068,1.8530845695371205,1.1044152120447968,moving_peaks
38,1.0,0.4617558301730472,0.34941751273638016,0.19356641766519578,0.06184462771676181,0.06184462771676181,1.21018763802554,0.3855949205579275,True,True,0.0,logei,0.18959910003468394,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.8956551538651554,108.2049551692057,1.1044152120447968,2.8474988202422553,1.8530845695371205,1.1044152120447968,moving_peaks
39,0.7669292860766019,0.5633095474704278,0.28922668963580994,0.11449452044779186,0.12321211218369685,0.12321211218369685,2.1173212297656487,0.32161360852049775,True,True,0.0,logei,0.22525029990356416,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.8342876693982206,111.03924283860393,1.1044152120447968,2.847160072784716,1.8530845695371205,1.1044152120447968,moving_peaks
40,1.0,0.44209347124465825,0.3621001185706555,0.2485213185569757,-2.1659098260900382,-2.1659098260900382,0.8992640663753961,0.5978410397640912,True,True,0.0,logei,0.24018680001609027,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,5.123409607671956,116.16265244627589,1.1044152120447968,2.904066311156897,1.8530845695371205,1.1044152120447968,moving_peaks
41,0.8394372092007034,0.5511319181671145,0.14680816764036678,0.1522247277563666,-0.17321652805025375,-0.17321652805025375,1.4204820047184519,0.5741593053246906,True,True,0.0,logei,0.27947469998616725,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,3.130716309632171,119.29336875590806,1.1044152120447968,2.9095943599001965,1.8530845695371205,1.1044152120447968,moving_peaks
42,0.7985586521954043,0.5292077724329783,0.70581222720795,0.30689996140409487,0.8908044175679565,0.8908044175679565,0.43781728408638665,0.7581417299346727,True,True,0.0,logei,0.31679589999839664,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.066695364013961,121.36006411992203,1.1044152120447968,2.88952533618862,1.8530845695371205,1.1044152120447968,moving_peaks
43,0.7937167940656522,0.523255968719218,0.8696737491512911,0.4189212920808812,-0.9059001876259172,-0.9059001876259172,0.059553299587311766,0.6228650008598356,True,True,0.0,logei,0.3064164000097662,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,3.8633999692078342,125.22346408912986,1.1044152120447968,2.912173583468136,1.8530845695371205,1.1044152120447968,moving_peaks
44,0.8121090105708766,0.5325372114034804,0.4307976235905424,0.0,-0.195416872983715,-0.195416872983715,0.3867743334988647,0.6891152429617402,True,True,0.0,logei,0.31103550002444535,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,3.152916654565632,128.3763807436955,1.1044152120447968,2.9176450169021706,1.8530845695371205,1.1044152120447968,moving_peaks
45,0.7282112968942982,0.18656586385648904,0.3145031432673673,0.6190771101141425,-0.20472619533449377,-0.20472619533449377,1.3288177604083806,0.5467679474900053,True,True,0.0,logei,0.2071027000201866,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,3.162225976916411,131.5386067206119,1.1044152120447968,2.9230801493469314,1.8530845695371205,1.1044152120447968,moving_peaks
46,0.7477142868396158,0.4691751732175225,0.35454242931378477,1.0,-1.954075519353437,-1.954075519353437,0.8759343963809725,0.6399013661590792,True,True,0.0,logei,0.24179580004420131,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,4.911575300935354,136.45018202154728,1.1044152120447968,2.9663083048162453,1.8530845695371205,1.1044152120447968,moving_peaks
47,0.5896915971226002,0.5337141025376184,0.17392401018456277,0.35027526746513743,0.223747651750139,0.223747651750139,0.8248598237673335,0.8092227043001573,True,True,0.0,logei,0.17159159993752837,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.733752129831778,139.18393415137905,1.1044152120447968,2.9613603010931713,1.8530845695371205,1.1044152120447968,moving_peaks
48,0.5944329866881368,0.5243851623972291,0.20554299544455218,0.34846545535894524,-0.0141328041454562,-0.0141328041454562,0.9857009683075281,0.9212719032647044,True,True,0.0,logei,0.137840099981986,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.9716325857273733,142.15556673710643,1.1044152120447968,2.9615743070230507,1.8530845695371205,1.1044152120447968,moving_peaks
49,0.5995845280229443,0.5088574905052996,0.26689448695293805,0.34064594078875055,0.8392097777975832,0.8392097777975832,1.2167962759370272,0.40653191068442257,True,True,0.0,logei,0.14265789999626577,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.118290003784334,144.27385674089075,1.1044152120447968,2.944364423283485,1.8530845695371205,1.1044152120447968,moving_peaks
50,0.5989754708916335,0.5162222926393738,0.2548225827362413,0.3453831488576555,0.6958619682852478,0.6958619682852478,1.1437256864748575,0.3340042416266238,True,True,0.0,logei,0.19533540005795658,False,7,18fe20ee-04bc-408c-939b-4804976f237a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.2616378132966695,146.5354945541874,1.1044152120447968,2.9307098910837484,1.8530845695371205,1.1044152120447968,moving_peaks
