iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.1375993218815873,0.1375993218815873,0.5008167137949656,0.37285099009017986,True,True,0.0,qnei,0.0,False,8,45239492-df8e-45de-b11e-b21b22d4e273,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.1375993218815873,2.81990045970033,2.81990045970033,2.81990045970033,2.81990045970033,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.22228380407952641,0.22228380407952641,1.4359951407315956,0.33661246925844424,True,True,0.0,qnei,0.0,False,8,45239492-df8e-45de-b11e-b21b22d4e273,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.22228380407952641,2.7352159775023908,5.55511643720272,2.7352159775023908,2.77755821860136,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.1741667050008392,0.1741667050008392,-0.8068291277899625,0.19518334069222978,True,True,0.0,qnei,0.0,False,8,45239492-df8e-45de-b11e-b21b22d4e273,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.22228380407952641,2.783333076581078,8.338449513783798,2.7352159775023908,2.779483171261266,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.4241353633084533,-0.4241353633084533,0.3260919802061501,0.17025453048248304,True,True,0.0,qnei,0.0,False,8,45239492-df8e-45de-b11e-b21b22d4e273,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.22228380407952641,3.3816351448903705,11.72008465867417,2.7352159775023908,2.9300211646685423,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6537542413752878,0.6537542413752878,1.7996282073127823,0.20836879480726742,True,True,0.0,qnei,0.0,False,8,45239492-df8e-45de-b11e-b21b22d4e273,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6537542413752878,2.3037455402066294,14.023830198880798,2.3037455402066294,2.8047660397761596,1.7996282073127823,1.157871574269135,moving_peaks
6,0.7983629234179933,0.6250947348606213,0.5762840783793982,0.6957012111412857,0.4796250717844705,0.4796250717844705,-0.34390029988573434,0.13188178195147196,True,True,0.0,qnei,0.25058610003907233,False,8,45239492-df8e-45de-b11e-b21b22d4e273,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6537542413752878,2.477874709797447,16.501704908678246,2.3037455402066294,2.7502841514463743,1.7996282073127823,1.157871574269135,moving_peaks
7,0.0,0.6261458090797885,0.7495060725376901,0.4975289590977302,-0.20428571962243675,-0.20428571962243675,0.23225932309050826,0.05273912140509526,True,True,0.0,qnei,0.2981862999731675,False,8,45239492-df8e-45de-b11e-b21b22d4e273,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6537542413752878,3.161785501204354,19.6634904098826,2.3037455402066294,2.809070058554657,1.7996282073127823,1.157871574269135,moving_peaks
8,0.0,0.692029635730182,0.5574098030821355,0.7723309565771458,2.467173506578828,2.467173506578828,0.872295361055076,0.3413364351639507,True,True,0.0,qnei,0.27655730000697076,False,8,45239492-df8e-45de-b11e-b21b22d4e273,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.467173506578828,0.49032627500308923,20.153816684885687,0.49032627500308923,2.519227085610711,0.872295361055076,2.0852044205268414,moving_peaks
9,0.0,0.5078880050585602,0.664926700914009,0.8124886216564386,-0.512942481983601,-0.512942481983601,0.5573573314419705,0.3332974694381311,True,True,0.0,qnei,0.27746999997179955,False,8,45239492-df8e-45de-b11e-b21b22d4e273,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.467173506578828,3.470442263565518,23.624258948451207,0.49032627500308923,2.624917660939023,0.872295361055076,2.0852044205268414,moving_peaks
10,0.0,0.7204019043635227,0.5211294202713718,0.7387440779348543,0.5781818952568496,0.5781818952568496,1.0711905470509802,0.2682480985026024,True,True,0.0,qnei,0.26644959999248385,False,8,45239492-df8e-45de-b11e-b21b22d4e273,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.467173506578828,2.379317886325068,26.003576834776275,0.49032627500308923,2.6003576834776276,0.872295361055076,2.0852044205268414,moving_peaks
