iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.5699725578333081,-1.5699725578333081,-1.4504393213693567,0.13360484945024756,True,True,0.0,logei,0.0,False,7,f987d6e9-3233-429c-b2e6-f711d66465c5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.5699725578333081,4.527472339415225,4.527472339415225,4.527472339415225,4.527472339415225,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.6769369111629195,-0.6769369111629195,-0.5095410382702892,0.026645896537954617,True,True,0.0,logei,0.0,False,7,f987d6e9-3233-429c-b2e6-f711d66465c5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6769369111629195,3.6344366927448366,8.161909032160061,3.6344366927448366,4.0809545160800305,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.336578814428116,1.336578814428116,1.498619581017843,0.04149894796848238,True,True,0.0,logei,0.0,False,7,f987d6e9-3233-429c-b2e6-f711d66465c5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.336578814428116,1.6209209671538012,9.782829999313861,1.6209209671538012,3.2609433331046205,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.1688618013831311,1.1688618013831311,0.7149164730835823,0.12658829124742665,True,True,0.0,logei,0.0,False,7,f987d6e9-3233-429c-b2e6-f711d66465c5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.336578814428116,1.7886379801987862,11.571467979512647,1.6209209671538012,2.892866994878162,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-2.187335924745789,-2.187335924745789,-1.6386308338734765,0.1014861429252022,True,True,0.0,logei,0.0,False,7,f987d6e9-3233-429c-b2e6-f711d66465c5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.336578814428116,5.144835706327706,16.71630368584035,1.6209209671538012,3.3432607371680705,1.498619581017843,1.4588802005640742,moving_peaks
6,0.7251808710339218,0.34551216735308926,0.12200232895263803,0.0,0.45242999547117385,0.45242999547117385,0.1062145377393651,0.044523208024615686,True,True,0.0,logei,0.30417390004731715,False,7,f987d6e9-3233-429c-b2e6-f711d66465c5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.336578814428116,2.5050697861107434,19.221373471951097,1.6209209671538012,3.2035622453251826,1.498619581017843,1.4588802005640742,moving_peaks
7,0.0,0.5121664709466369,0.0,0.14781910186263983,-1.197892206001032,-1.197892206001032,-1.5269866352906358,0.044190926452076264,True,True,0.0,logei,0.33946019993163645,False,7,f987d6e9-3233-429c-b2e6-f711d66465c5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.336578814428116,4.1553919875829495,23.376765459534045,1.6209209671538012,3.3395379227905777,1.498619581017843,1.4588802005640742,moving_peaks
8,0.7796804225495036,0.37554276172973106,0.4411459581414057,0.31440454682745156,1.8580317619860418,1.8580317619860418,1.4795924076530496,0.117743079150571,True,True,0.0,logei,0.1985100000165403,False,7,f987d6e9-3233-429c-b2e6-f711d66465c5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8580317619860418,1.0994680195958755,24.47623347912992,1.0994680195958755,3.05952918489124,1.4795924076530496,1.4779073739288677,moving_peaks
9,1.0,0.2656405260492974,0.37144611756057855,0.6662293712494604,1.2822246180571069,1.2822246180571069,0.7713282950003214,0.07335483992051432,True,True,0.0,logei,0.32040670001879334,False,7,f987d6e9-3233-429c-b2e6-f711d66465c5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8580317619860418,1.6752751635248104,26.15150864265473,1.0994680195958755,2.905723182517192,1.4795924076530496,1.4779073739288677,moving_peaks
10,1.0,0.37592270366886477,0.4623302893570247,0.0,0.28858684789464817,0.28858684789464817,0.17040739424779128,0.07772782229008032,True,True,0.0,logei,0.3414210000773892,False,7,f987d6e9-3233-429c-b2e6-f711d66465c5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8580317619860418,2.668912933687269,28.820421576342,1.0994680195958755,2.8820421576342,1.4795924076530496,1.4779073739288677,moving_peaks
11,0.6785339341528899,0.28639941687875636,0.41411033700950267,0.4588138898113052,1.284600249265383,1.284600249265383,1.590692446872064,0.10718692950463564,True,True,0.0,logei,0.2042424000101164,False,7,f987d6e9-3233-429c-b2e6-f711d66465c5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8580317619860418,1.6728995323165343,30.493321108658535,1.0994680195958755,2.7721201007871397,1.4795924076530496,1.4779073739288677,moving_peaks
12,0.8359706110602294,0.3980087587899336,0.4362820694608709,0.5917454476575075,1.0960433960695188,1.0960433960695188,1.694862788078298,0.15222585719177442,True,True,0.0,logei,0.21738120005466044,False,7,f987d6e9-3233-429c-b2e6-f711d66465c5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8580317619860418,1.8614563855123984,32.35477749417093,1.0994680195958755,2.6962314578475777,1.4795924076530496,1.4779073739288677,moving_peaks
