iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,qucb,0.0,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,qucb,0.0,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,qucb,0.0,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,qucb,0.0,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,qucb,0.0,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.31138718816518396,0.0,0.0,-1.050344498866557,-1.050344498866557,-1.050344498866557,0.0,False,False,0.0,qucb,0.2349199999589473,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.007844280448474,20.180418327769758,1.4588802005640742,3.363403054628293,1.498619581017843,1.4588802005640742,moving_peaks
7,0.4324727580915974,0.549694989486185,0.26044877543148115,0.0,0.9435841923863156,0.9435841923863156,0.9435841923863156,0.0,False,False,0.0,qucb,0.34041659999638796,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0139155891956015,22.19433391696536,1.4588802005640742,3.170619130995051,1.498619581017843,1.4588802005640742,moving_peaks
8,0.6665044827691388,0.2493879077515849,0.3841912407648349,0.0,0.5926393926856783,0.5926393926856783,0.5926393926856783,0.0,False,False,0.0,qucb,0.26860069995746017,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.364860388896239,24.5591943058616,1.4588802005640742,3.0698992882327,1.498619581017843,1.4588802005640742,moving_peaks
9,0.1557306428249511,0.4155670036067679,0.28740648303479804,1.0,-0.24466701652315292,-0.24466701652315292,-0.24466701652315292,0.0,False,False,0.0,qucb,0.2468842000234872,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.20216679810507,27.76136110396667,1.4588802005640742,3.084595678218519,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.5229755442996084,0.4444794531025481,0.07387335674898239,-0.02049610865629946,-0.02049610865629946,-0.02049610865629946,0.0,False,False,0.0,qucb,0.2757277999771759,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.977995890238217,30.739356994204886,1.4588802005640742,3.0739356994204887,1.498619581017843,1.4588802005640742,moving_peaks
11,0.17167394931142854,0.09655980652741844,0.30500826371833983,0.377991851098397,-1.2138878492889993,-1.2138878492889993,-1.2138878492889993,0.0,False,False,0.0,qucb,0.2476281999843195,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.171387630870917,34.9107446250758,1.4588802005640742,3.173704056825073,1.498619581017843,1.4588802005640742,moving_peaks
12,0.6347785771091911,0.6454108300006536,0.33095338137067043,1.0,1.5383944233858313,1.5383944233858313,1.5383944233858313,0.0,False,False,0.0,qucb,0.23633550002705306,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,1.419105358196086,36.329849983271885,1.419105358196086,3.0274874986059905,1.5383944233858313,1.419105358196086,moving_peaks
13,0.8657783928422726,0.8289175979084146,0.23402793321081025,0.0,0.4147090065914236,0.4147090065914236,0.4147090065914236,0.0,False,False,0.0,qucb,0.27861340006347746,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,2.5427907749904937,38.87264075826238,1.419105358196086,2.990203135250952,1.5383944233858313,1.419105358196086,moving_peaks
14,0.5525494852933681,0.6197193425357137,0.38231415850735656,0.0,1.1483396398766073,1.1483396398766073,1.1483396398766073,0.0,False,False,0.0,qucb,0.30814610002562404,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,1.80916014170531,40.68180089996769,1.419105358196086,2.9058429214262635,1.5383944233858313,1.419105358196086,moving_peaks
15,0.7189584857547052,0.5127398157517254,0.252872304178119,1.0,0.9219267916736938,0.9219267916736938,0.9219267916736938,0.0,False,False,0.0,qucb,0.19584900001063943,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,2.0355729899082236,42.717373889875915,1.419105358196086,2.847824925991728,1.5383944233858313,1.419105358196086,moving_peaks
16,0.34055338662637674,0.9802376315140789,0.3149333103804163,0.0,0.7654339699678154,0.7654339699678154,0.7654339699678154,0.0,False,False,0.0,qucb,0.3092756000114605,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,2.1920658116141016,44.909439701490015,1.419105358196086,2.806839981343126,1.5383944233858313,1.419105358196086,moving_peaks
17,0.8094625628306235,0.7114624988553591,0.3273442091826581,0.0,0.7983429817100538,0.7983429817100538,0.7983429817100538,0.0,False,False,0.0,qucb,0.2636242000153288,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,2.1591567998718633,47.06859650136188,1.419105358196086,2.768740970668346,1.5383944233858313,1.419105358196086,moving_peaks
18,0.30123038323437873,0.8527618854195192,0.40328272398516546,0.8620418057310568,1.9209942460882785,1.9209942460882785,1.9209942460882785,0.0,False,False,0.0,qucb,0.25551899999845773,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.0365055354936388,48.10510203685552,1.0365055354936388,2.6725056687141957,1.9209942460882785,1.0365055354936388,moving_peaks
19,0.4831659135763526,0.7964968639398963,0.32663710778477933,0.6255549867932428,0.32584196065081084,0.32584196065081084,0.32584196065081084,0.0,False,False,0.0,qucb,0.21436280000489205,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.6316578209311063,50.73675985778662,1.0365055354936388,2.6703557819887696,1.9209942460882785,1.0365055354936388,moving_peaks
20,0.4162685222392326,0.5233776520448591,0.4987554803259015,0.8658637575601922,0.3840650600442514,0.3840650600442514,0.3840650600442514,0.0,False,False,0.0,qucb,0.186059599975124,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.573434721537666,53.31019457932429,1.0365055354936388,2.6655097289662146,1.9209942460882785,1.0365055354936388,moving_peaks
21,0.4801717805213384,1.0,0.3353474770039494,0.9417236974310642,0.4256112263436644,0.4256112263436644,0.7510309911416809,0.26171305545822016,True,True,0.0,qucb,0.2566103999270126,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.531888555238253,55.84208313456254,1.0365055354936388,2.6591468159315497,1.9209942460882785,1.0365055354936388,moving_peaks
22,0.028839831413908133,0.8982313457496331,0.45316658932963866,0.7616908362360227,0.29576588928066333,0.29576588928066333,0.7072128321353397,0.10784371884970706,True,True,0.0,qucb,0.30832409998402,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.661733892301254,58.5038170268638,1.0365055354936388,2.659264410311991,1.9209942460882785,1.0365055354936388,moving_peaks
23,0.25538857356948996,1.0,0.5013834373991424,1.0,-0.5046177598552591,-0.5046177598552591,1.0597778899190469,0.3673541538016504,True,True,0.0,qucb,0.23352350003551692,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,3.4621175414371765,61.96593456830097,1.0365055354936388,2.694171068186999,1.9209942460882785,1.0365055354936388,moving_peaks
24,0.5659560446139899,0.5805185949643642,0.4001913154100065,1.0,0.1451135220382781,0.1451135220382781,0.9264604918562123,0.2211138480431875,True,True,0.0,qucb,0.3110246000578627,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.812386259543639,64.77832082784461,1.0365055354936388,2.699096701160192,1.9209942460882785,1.0365055354936388,moving_peaks
25,0.010068488020022085,0.7798989231074586,0.39119335926144716,0.0,0.011784221415083913,0.011784221415083913,0.843489756844348,0.21812869525621506,True,True,0.0,qucb,0.3501068000914529,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.9457155601668332,67.72403638801144,1.0365055354936388,2.7089614555204578,1.9209942460882785,1.0365055354936388,moving_peaks
26,0.3371634821943801,0.8296470066525985,0.4064657384185281,0.0,0.9840836662470692,0.9840836662470692,1.851030943458569,0.19693681440098804,True,True,0.0,qucb,0.2823755000717938,False,7,09a75399-034b-4451-bf2d-ccb249ed258f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.9734161153348482,69.69745250334628,1.0365055354936388,2.6806712501287033,1.9209942460882785,1.0365055354936388,moving_peaks
