iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.21690496816106689,-0.21690496816106689,0.5008167137949656,0.5666697429661,True,True,0.0,logei,0.0,False,8,64888ec6-39d0-49ea-a748-53df2dbc88c2,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.21690496816106689,3.174404749742984,3.174404749742984,3.174404749742984,3.174404749742984,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.6360467231158419,0.6360467231158419,1.4359951407315956,0.1936744531892494,True,True,0.0,logei,0.0,False,8,64888ec6-39d0-49ea-a748-53df2dbc88c2,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6360467231158419,2.3214530584660755,5.49585780820906,2.3214530584660755,2.74792890410453,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.3906749370512586,-2.3906749370512586,-0.8068291277899625,0.41307682139935736,True,True,0.0,logei,0.0,False,8,64888ec6-39d0-49ea-a748-53df2dbc88c2,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6360467231158419,5.348174718633176,10.844032526842236,2.3214530584660755,3.614677508947412,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.28634424447911516,-0.28634424447911516,0.3260919802061501,0.5894896346938937,True,True,0.0,logei,0.0,False,8,64888ec6-39d0-49ea-a748-53df2dbc88c2,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6360467231158419,3.2438440260610326,14.087876552903268,2.3214530584660755,3.521969138225817,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.07717090500533405,-0.07717090500533405,1.7996282073127823,0.9113602978405632,True,True,0.0,logei,0.0,False,8,64888ec6-39d0-49ea-a748-53df2dbc88c2,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6360467231158419,3.0346706865872513,17.12254723949052,2.3214530584660755,3.424509447898104,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.6836184161680307,0.4192445398297296,0.742133316184885,0.613983525188941,-0.891711700607638,-0.891711700607638,0.5898026085280595,0.7828561692372016,True,True,0.0,logei,0.20235370006412268,False,8,64888ec6-39d0-49ea-a748-53df2dbc88c2,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6360467231158419,3.8492114821895553,20.971758721680075,2.3214530584660755,3.4952931202800124,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9536058511740851,0.3786402598646943,0.30062020961445945,0.26413042846155693,-1.0066206726735798,-1.0066206726735798,0.984543739858547,0.6829484088865374,True,True,0.0,logei,0.23382700001820922,False,8,64888ec6-39d0-49ea-a748-53df2dbc88c2,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6360467231158419,3.964120454255497,24.935879175935572,2.3214530584660755,3.5622684537050815,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.9524305607858936,0.5560932624850026,0.47361160275313874,0.5563731938744381,-2.4989030465043545,-2.4989030465043545,0.4842835306370856,0.4765460644046699,True,True,0.0,logei,0.21198490005917847,False,8,64888ec6-39d0-49ea-a748-53df2dbc88c2,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6360467231158419,5.456402828086272,30.392282004021844,2.3214530584660755,3.7990352505027305,1.4359951407315956,1.5215046408503217,moving_peaks
9,1.0,0.07839075586618777,0.6786010263019714,0.37508848482834,-0.14899748015830416,-0.14899748015830416,0.25514219889200274,0.9063909755077455,True,True,0.0,logei,0.2655763999791816,False,8,64888ec6-39d0-49ea-a748-53df2dbc88c2,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6360467231158419,3.1064972617402216,33.49877926576207,2.3214530584660755,3.722086585084674,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.8233736569761293,0.703741822177618,0.47535493081059615,0.388069939403892,-0.11719526993791793,-0.11719526993791793,-0.09250210584972554,0.3296218423205585,True,True,0.0,logei,0.2916835000505671,False,8,64888ec6-39d0-49ea-a748-53df2dbc88c2,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6360467231158419,3.0746950515198352,36.5734743172819,2.3214530584660755,3.6573474317281898,1.4359951407315956,1.5215046408503217,moving_peaks
