iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.2958649991853482,-0.2958649991853482,0.5008167137949656,0.25203184101119597,True,True,0.0,ei,0.0,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2958649991853482,3.2533647807672654,3.2533647807672654,3.2533647807672654,3.2533647807672654,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.16305611314626864,0.16305611314626864,1.4359951407315956,0.390864382367268,True,True,0.0,ei,0.0,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.16305611314626864,2.794443668435649,6.047808449202915,2.794443668435649,3.0239042246014574,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.6252697071401582,-0.6252697071401582,-0.8068291277899625,0.21447326277984333,True,True,0.0,ei,0.0,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.16305611314626864,3.5827694887220756,9.63057793792499,2.794443668435649,3.2101926459749968,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.6765905071949391,0.6765905071949391,0.3260919802061501,0.2581152723821746,True,True,0.0,ei,0.0,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6765905071949391,2.2809092743869783,11.911487212311968,2.2809092743869783,2.977871803077992,0.3260919802061501,2.6314078013757674,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.8319233327163509,1.8319233327163509,1.7996282073127823,0.17898642175396676,True,True,0.0,ei,0.0,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8319233327163509,1.1255764488655664,13.037063661177534,1.1255764488655664,2.607412732235507,1.7996282073127823,1.157871574269135,moving_peaks
6,0.07816922756769497,0.9282432947350301,0.6370938311476018,0.9883014827983658,-0.3506470809286191,-0.3506470809286191,0.7134732089897139,0.17178587120271427,True,True,0.0,ei,0.2912466999841854,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8319233327163509,3.3081468625105366,16.34521052368807,1.1255764488655664,2.724201753948012,1.7996282073127823,1.157871574269135,moving_peaks
7,0.2922639244092885,0.4773216685583929,0.7700491133764451,0.6680276445222161,1.1028814324376572,1.1028814324376572,1.550235458823267,0.13685303833605736,True,True,0.0,ei,0.21933549991808832,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8319233327163509,1.85461834914426,18.19982887283233,1.1255764488655664,2.5999755532617614,1.7996282073127823,1.157871574269135,moving_peaks
8,0.6300375808680473,0.6335350999909114,0.5345223672565553,0.6754990873065133,0.538581706067043,0.538581706067043,-0.29058405962591266,0.3585647189298432,True,True,0.0,ei,0.3072415000060573,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8319233327163509,2.418918075514874,20.618746948347205,1.1255764488655664,2.5773433685434006,1.7996282073127823,1.157871574269135,moving_peaks
9,0.14963993092856331,0.5640584974092686,0.513159435946615,0.6545897694850944,0.23594432738599602,0.23594432738599602,1.226194613529355,0.38399469557073784,True,True,0.0,ei,0.22934770002029836,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8319233327163509,2.7215554541959213,23.340302402543127,1.1255764488655664,2.593366933615903,1.7996282073127823,1.157871574269135,moving_peaks
10,0.3180109871521304,0.5025251656044287,0.6226444440961902,0.5641705745333075,2.028802021942772,2.028802021942772,1.4516234379106723,0.31476852479175593,True,True,0.0,ei,0.16930900001898408,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.028802021942772,0.9286977596391455,24.269000162182273,0.9286977596391455,2.4269000162182275,1.4516234379106723,1.505876343671245,moving_peaks
11,0.30952222006172375,0.7987877113541236,0.6209002513001893,0.2801025510806996,-0.07525930959457898,-0.07525930959457898,0.29783171249986035,0.12801651407507694,True,True,0.0,ei,0.2175460000289604,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.028802021942772,3.032759091176496,27.301759253358767,0.9286977596391455,2.481978113941706,1.4516234379106723,1.505876343671245,moving_peaks
12,0.33722935963953155,0.46765346278389114,0.6575382964051264,0.6134645018479935,1.4392827449870822,1.4392827449870822,1.7695010465228467,0.2624168444991807,True,True,0.0,ei,0.2945554999168962,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.028802021942772,1.518217036594835,28.8199762899536,0.9286977596391455,2.4016646908294668,1.4516234379106723,1.505876343671245,moving_peaks
13,0.30963009407154074,0.5518183942730406,0.574796664097277,0.5165637061921391,-0.23315317885600292,-0.23315317885600292,0.611313060445687,0.2619977479391614,True,True,0.0,ei,0.2792184000136331,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.028802021942772,3.1906529604379203,32.010629250391524,0.9286977596391455,2.4623560961839632,1.4516234379106723,1.505876343671245,moving_peaks
14,0.29839451885486096,0.5267524290213765,0.625684857211432,0.6254146837412685,1.7404599262311387,1.7404599262311387,1.7653436282976982,0.1098183640822747,True,True,0.0,ei,0.3197352000279352,False,8,f69570d8-e721-4dfe-b6c6-0568beded614,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.028802021942772,1.2170398553507786,33.2276691057423,0.9286977596391455,2.3734049361244502,1.4516234379106723,1.505876343671245,moving_peaks
