iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.7819293992684193,-1.7819293992684193,-1.4504393213693567,0.6558730990624889,True,True,0.0,qucb,0.0,False,7,bbda7413-fdc2-438c-8cf6-ebc3f392b7b8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.7819293992684193,4.739429180850337,4.739429180850337,4.739429180850337,4.739429180850337,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5350126576480544,0.5350126576480544,-0.5095410382702892,0.5237434317159894,True,True,0.0,qucb,0.0,False,7,bbda7413-fdc2-438c-8cf6-ebc3f392b7b8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5350126576480544,2.422487123933863,7.161916304784199,2.422487123933863,3.5809581523920997,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.3347946711153267,-0.3347946711153267,1.498619581017843,0.5279876634037964,True,True,0.0,qucb,0.0,False,7,bbda7413-fdc2-438c-8cf6-ebc3f392b7b8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5350126576480544,3.292294452697244,10.454210757481444,2.422487123933863,3.4847369191604813,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.5104638235297007,0.5104638235297007,0.7149164730835823,0.40478547379482643,True,True,0.0,qucb,0.0,False,7,bbda7413-fdc2-438c-8cf6-ebc3f392b7b8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5350126576480544,2.4470359580522167,12.901246715533661,2.422487123933863,3.2253116788834153,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-2.3137414897384234,-2.3137414897384234,-1.6386308338734765,0.21522535827953115,True,True,0.0,qucb,0.0,False,7,bbda7413-fdc2-438c-8cf6-ebc3f392b7b8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5350126576480544,5.27124127132034,18.172487986854,2.422487123933863,3.6344975973708005,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.08497055963432332,0.2807231221430051,0.0,0.19522409318351688,-1.418049983232747,-1.418049983232747,-2.1322050828882615,0.3606085853700296,True,True,0.0,qucb,0.19904760003555566,False,7,bbda7413-fdc2-438c-8cf6-ebc3f392b7b8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5350126576480544,4.375549764814664,22.548037751668666,2.422487123933863,3.7580062919447776,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.0,0.6632739350154551,0.1942417642199938,0.8928893901931197,-2.051159653987728,-2.051159653987728,-0.5428233018011963,0.7118249980096005,True,True,0.0,qucb,0.25203940004576,False,7,bbda7413-fdc2-438c-8cf6-ebc3f392b7b8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5350126576480544,5.008659435569646,27.556697187238314,2.422487123933863,3.9366710267483307,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.3418113546467154,0.0,0.0,0.33065571771714036,-3.655012536899424,-3.655012536899424,-2.124003687996598,0.40160128351348806,True,True,0.0,qucb,0.3042129999957979,False,7,bbda7413-fdc2-438c-8cf6-ebc3f392b7b8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5350126576480544,6.6125123184813415,34.16920950571966,2.422487123933863,4.271151188214957,-0.5095410382702892,3.4670408198522065,moving_peaks
9,0.0,0.9830805435256018,0.0,0.8017140961924885,-1.0461538212229222,-1.0461538212229222,-1.47092731760845,0.9280504696540096,True,True,0.0,qucb,0.3054818999953568,False,7,bbda7413-fdc2-438c-8cf6-ebc3f392b7b8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5350126576480544,4.00365360280484,38.172863108524496,2.422487123933863,4.241429234280499,-0.5095410382702892,3.4670408198522065,moving_peaks
10,0.3354332828453234,0.7115584047316814,0.2906730298123146,0.6556556222912991,-0.10858936865569502,-0.10858936865569502,0.7734486780112511,0.5119858449836433,True,True,0.0,qucb,0.2013441000599414,False,7,bbda7413-fdc2-438c-8cf6-ebc3f392b7b8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5350126576480544,3.0660891502376124,41.23895225876211,2.422487123933863,4.123895225876211,-0.5095410382702892,3.4670408198522065,moving_peaks
11,0.2825050020436615,0.47446738324465354,0.7942551006944315,0.6713068197220479,-0.7969789114648801,-0.7969789114648801,1.4288115397242276,0.5545358617379099,True,True,0.0,qucb,0.29004400002304465,False,7,bbda7413-fdc2-438c-8cf6-ebc3f392b7b8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5350126576480544,3.7544786930467975,44.99343095180891,2.422487123933863,4.090311904709901,-0.5095410382702892,3.4670408198522065,moving_peaks
