iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5078255372987148,-0.5078255372987148,-1.4504393213693567,0.19163285950621486,True,True,0.0,ei,0.0,False,7,9fd63a9b-ff53-463d-b6e5-6ac86579308f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5078255372987148,3.465325318880632,3.465325318880632,3.465325318880632,3.465325318880632,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.16506313540293638,-0.16506313540293638,-0.5095410382702892,0.045964589396099174,True,True,0.0,ei,0.0,False,7,9fd63a9b-ff53-463d-b6e5-6ac86579308f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.16506313540293638,3.1225629169848537,6.587888235865486,3.1225629169848537,3.293944117932743,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.8028795883036955,0.8028795883036955,1.498619581017843,0.190458845765122,True,True,0.0,ei,0.0,False,7,9fd63a9b-ff53-463d-b6e5-6ac86579308f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8028795883036955,2.154620193278222,8.742508429143708,2.154620193278222,2.914169476381236,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7419569608173068,0.7419569608173068,0.7149164730835823,0.15528043346598042,True,True,0.0,ei,0.0,False,7,9fd63a9b-ff53-463d-b6e5-6ac86579308f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8028795883036955,2.2155428207646106,10.95805124990832,2.154620193278222,2.73951281247708,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-3.0445030887886304,-3.0445030887886304,-1.6386308338734765,0.32722739464587797,True,True,0.0,ei,0.0,False,7,9fd63a9b-ff53-463d-b6e5-6ac86579308f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8028795883036955,6.002002870370548,16.96005412027887,2.154620193278222,3.392010824055774,1.498619581017843,1.4588802005640742,moving_peaks
6,0.4083734934273991,0.3729194963948618,0.11331572870420226,0.38059720147968246,-0.9180635601980502,-0.9180635601980502,-0.5439439786267561,0.11265270418125228,True,True,0.0,ei,0.17885339993517846,False,7,9fd63a9b-ff53-463d-b6e5-6ac86579308f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8028795883036955,3.8755633417799675,20.835617462058835,2.154620193278222,3.4726029103431393,1.498619581017843,1.4588802005640742,moving_peaks
7,0.6858433807905809,0.46911451150015326,0.48044211443285867,0.27092492490843906,0.6999535017983189,0.6999535017983189,1.2519102942181537,0.43622360701463614,True,True,0.0,ei,0.2781906999880448,False,7,9fd63a9b-ff53-463d-b6e5-6ac86579308f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8028795883036955,2.2575462797835986,23.09316374184243,2.154620193278222,3.299023391691776,1.498619581017843,1.4588802005640742,moving_peaks
8,0.9438650019072935,0.22836328524433122,0.47242267311714853,0.29267321121881673,0.15068365626386054,0.15068365626386054,1.5088033312132585,0.2034406785213178,True,True,0.0,ei,0.16000969999004155,False,7,9fd63a9b-ff53-463d-b6e5-6ac86579308f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8028795883036955,2.806816125318057,25.89997986716049,2.154620193278222,3.237497483395061,1.498619581017843,1.4588802005640742,moving_peaks
9,0.6254735800605766,0.7622343140530263,0.3970305082622621,0.4001101247719707,-0.15880857780310217,-0.15880857780310217,0.8506050390969286,0.2641494466518568,True,True,0.0,ei,0.16578639997169375,False,7,9fd63a9b-ff53-463d-b6e5-6ac86579308f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8028795883036955,3.1163083593850196,29.01628822654551,2.154620193278222,3.224032025171723,1.498619581017843,1.4588802005640742,moving_peaks
10,0.16584448337125776,0.4831952253979426,0.690400953867405,0.6808513437010613,0.17594910426494026,0.17594910426494026,1.6923948042398749,0.30144378621458356,True,True,0.0,ei,0.22178759996313602,False,7,9fd63a9b-ff53-463d-b6e5-6ac86579308f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8028795883036955,2.781550677316977,31.797838903862484,2.154620193278222,3.1797838903862483,1.498619581017843,1.4588802005640742,moving_peaks
