iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.1375209699357347,1.1375209699357347,0.5008167137949656,0.0790812185619961,True,True,0.0,logei,0.0,False,8,6e3a41de-8831-4a14-b7ce-fa083ae663f5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1375209699357347,1.8199788116461826,1.8199788116461826,1.8199788116461826,1.8199788116461826,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0871954520991003,1.0871954520991003,1.4359951407315956,0.08630291130980869,True,True,0.0,logei,0.0,False,8,6e3a41de-8831-4a14-b7ce-fa083ae663f5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1375209699357347,1.870304329482817,3.6902831411289996,1.8199788116461826,1.8451415705644998,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.47965677761956876,-0.47965677761956876,-0.8068291277899625,0.06540191077505614,True,True,0.0,logei,0.0,False,8,6e3a41de-8831-4a14-b7ce-fa083ae663f5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1375209699357347,3.437156559201486,7.127439700330486,1.8199788116461826,2.375813233443495,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.023522457318175587,0.023522457318175587,0.3260919802061501,0.05814817570350122,True,True,0.0,logei,0.0,False,8,6e3a41de-8831-4a14-b7ce-fa083ae663f5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1375209699357347,2.9339773242637417,10.061417024594228,1.8199788116461826,2.515354256148557,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.593953937693713,1.593953937693713,1.7996282073127823,0.1132971801695009,True,True,0.0,logei,0.0,False,8,6e3a41de-8831-4a14-b7ce-fa083ae663f5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.593953937693713,1.3635458438882042,11.424962868482432,1.3635458438882042,2.2849925736964862,1.7996282073127823,1.157871574269135,moving_peaks
6,0.40403104188754824,0.3783041097952091,0.8932112637065281,0.7212682920284187,1.1432667896265027,1.1432667896265027,1.5257542895285048,0.09281356684736464,True,True,0.0,logei,0.2525459999451414,False,8,6e3a41de-8831-4a14-b7ce-fa083ae663f5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.593953937693713,1.8142329919554145,13.239195860437846,1.3635458438882042,2.2065326434063075,1.7996282073127823,1.157871574269135,moving_peaks
7,0.05656761432226391,0.670021084407272,0.6152725454086025,0.7012843993655404,1.6214434556515855,1.6214434556515855,1.6127823838047308,0.0857343599545136,True,True,0.0,logei,0.2522870000684634,False,8,6e3a41de-8831-4a14-b7ce-fa083ae663f5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6214434556515855,1.3360563259303317,14.575252186368179,1.3360563259303317,2.0821788837668826,1.6127823838047308,1.3447173977771865,moving_peaks
8,0.17839799591924813,0.9402419749302025,0.9830373392332727,0.6363056537337296,-0.48027966284902446,-0.48027966284902446,-0.5710268368810671,0.039578188578397545,True,True,0.0,logei,0.2239298999775201,False,8,6e3a41de-8831-4a14-b7ce-fa083ae663f5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6214434556515855,3.4377794444309417,18.01303163079912,1.3360563259303317,2.25162895384989,1.6127823838047308,1.3447173977771865,moving_peaks
9,0.3196815739732856,0.5908247447432675,0.5827224318657981,0.8264117970653415,1.7696578557648712,1.7696578557648712,1.0063187363265533,0.1280584984242684,True,True,0.0,logei,0.18947899993509054,False,8,6e3a41de-8831-4a14-b7ce-fa083ae663f5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7696578557648712,1.187841925817046,19.200873556616166,1.187841925817046,2.133430395179574,1.0063187363265533,1.951181045255364,moving_peaks
10,0.49411286621332506,0.5819021023638673,0.6980298520837137,1.0,0.1769578119334246,0.1769578119334246,0.19109635371330538,0.051953929212938114,True,True,0.0,logei,0.19849169999361038,False,8,6e3a41de-8831-4a14-b7ce-fa083ae663f5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7696578557648712,2.7805419696484925,21.98141552626466,1.187841925817046,2.198141552626466,1.0063187363265533,1.951181045255364,moving_peaks
