iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.0595252193746918,-1.0595252193746918,-1.4504393213693567,0.20858386852747346,True,True,0.0,logei,0.0,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.0595252193746918,4.017025000956609,4.017025000956609,4.017025000956609,4.017025000956609,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.17983402112208124,-0.17983402112208124,-0.5095410382702892,0.16345630435674716,True,True,0.0,logei,0.0,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.17983402112208124,3.1373338027039983,7.154358803660608,3.1373338027039983,3.577179401830304,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.8718249410033792,1.8718249410033792,1.498619581017843,0.1700708600546758,True,True,0.0,logei,0.0,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,1.0856748405785381,8.240033644239146,1.0856748405785381,2.746677881413049,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.08577717503559378,-0.08577717503559378,0.7149164730835823,0.19372450362153026,True,True,0.0,logei,0.0,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,3.043276956617511,11.283310600856657,1.0856748405785381,2.8208276502141643,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-3.3225535389510146,-3.3225535389510146,-1.6386308338734765,0.3330522674240684,True,True,0.0,logei,0.0,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,6.280053320532932,17.563363921389588,1.0856748405785381,3.5126727842779175,1.498619581017843,1.4588802005640742,moving_peaks
6,0.519367597410673,0.41724834718084786,0.15017919916971084,0.24514473663865238,0.6209909510200333,0.6209909510200333,0.7960899884254236,0.26999905451161066,True,True,0.0,logei,0.22287069994490594,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.336508830561884,19.89987275195147,1.0856748405785381,3.3166454586585785,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.32036487980718137,0.39103204899501515,0.22615435547862814,-0.06588939485848225,-0.06588939485848225,1.396929531290287,0.24940865775964524,True,True,0.0,logei,0.28847020003013313,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,3.0233891764403995,22.92326192839187,1.0856748405785381,3.2747517040559813,1.498619581017843,1.4588802005640742,moving_peaks
8,0.9730039881696311,0.5013416489171575,0.06698803752200033,0.0,-0.9788130447132813,-0.9788130447132813,-0.6223423301101219,0.07289013098988067,True,True,0.0,logei,0.3712796999607235,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,3.9363128262951985,26.859574754687067,1.0856748405785381,3.3574468443358834,1.498619581017843,1.4588802005640742,moving_peaks
9,0.8127663513958153,0.5258068610222071,0.3085392955230875,0.36348573826033315,0.3018608009551143,0.3018608009551143,1.6898453293816431,0.16787599467413292,True,True,0.0,logei,0.24354529997799546,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.655638980626803,29.51521373531387,1.0856748405785381,3.2794681928126526,1.498619581017843,1.4588802005640742,moving_peaks
10,0.843153898979649,0.532416739135702,0.333577233326393,0.24957899895662555,0.49598013148560793,0.49598013148560793,1.0269994935776894,0.2761134434581805,True,True,0.0,logei,0.30857300001662225,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.4615196500963092,31.97673338541018,1.0856748405785381,3.1976733385410183,1.498619581017843,1.4588802005640742,moving_peaks
11,0.7987890244973024,0.4400461801392347,0.3443326590467437,0.17251601488975812,0.8386023675881615,0.8386023675881615,2.357005974415711,0.27411748956648,True,True,0.0,logei,0.33203779999166727,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.1188974139937558,34.095630799403935,1.0856748405785381,3.0996027999458122,1.498619581017843,1.4588802005640742,moving_peaks
12,0.9569287415423543,0.44448225094829963,0.4031578836251548,0.33140059861216314,1.5010051540304705,1.5010051540304705,0.8773777378077188,0.31323048541314996,True,True,0.0,logei,0.34994510002434254,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,1.4564946275514468,35.552125426955385,1.0856748405785381,2.9626771189129486,1.498619581017843,1.4588802005640742,moving_peaks
13,0.43155943220085297,0.47117092533791644,0.5262507326806274,0.28498418065027137,0.6325256954780382,0.6325256954780382,0.08437119042817912,0.19879306350453083,True,True,0.0,logei,0.3533817999996245,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.3249740861038792,37.877099513059264,1.0856748405785381,2.9136230394660974,1.498619581017843,1.4588802005640742,moving_peaks
14,0.8284144016949203,0.4497921891019121,0.0,0.2970701302918124,0.5510746188376707,0.5510746188376707,0.7983199953080206,0.22590593256550176,True,True,0.0,logei,0.39932810002937913,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.4064251627442466,40.28352467580351,1.0856748405785381,2.877394619700251,1.498619581017843,1.4588802005640742,moving_peaks
15,1.0,0.4619188572926824,0.2698953203798436,0.3096299869652006,0.5551948623873557,0.5551948623873557,0.7894403010498559,0.1982016515688212,True,True,0.0,logei,0.32062769995536655,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.4023049191945614,42.685829594998076,1.0856748405785381,2.8457219729998715,1.498619581017843,1.4588802005640742,moving_peaks
16,0.762649201063469,0.4339636375890287,0.4748892783979207,0.3143023870291457,0.6332956598509473,0.6332956598509473,1.2638715804594325,0.3134860767140327,True,True,0.0,logei,0.21377110003959388,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.32420412173097,45.01003371672905,1.0856748405785381,2.8131271072955655,1.498619581017843,1.4588802005640742,moving_peaks
17,0.7731110718984657,0.4396272478657238,0.3075772865484759,0.3254932708064283,1.3082340854861658,1.3082340854861658,2.040285669628431,0.2833983695940517,True,True,0.0,logei,0.2687166000250727,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,1.6492656960957515,46.6592994128248,1.0856748405785381,2.7446646713426355,1.498619581017843,1.4588802005640742,moving_peaks
18,0.7393739933495671,0.43601641071520064,0.2879417238818929,0.35772327020984185,0.8370184756170842,0.8370184756170842,2.1457966566261044,0.25452624740321633,True,True,0.0,logei,0.23326000000815839,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.120481305964833,48.77978071878963,1.0856748405785381,2.709987817710535,1.498619581017843,1.4588802005640742,moving_peaks
19,1.0,0.4447444037467274,0.35513896158231506,0.289447296488532,0.8729434117862742,0.8729434117862742,0.3754408547064401,0.20208608488518442,True,True,0.0,logei,0.22030960000120103,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.084556369795643,50.86433708858527,1.0856748405785381,2.6770703730834353,1.498619581017843,1.4588802005640742,moving_peaks
20,0.6855110765293345,0.44929513752429995,0.31983886498189223,0.2977586425524221,0.6912126141800261,0.6912126141800261,1.6118454850196013,0.27696482710571985,True,True,0.0,logei,0.27691139990929514,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.266287167401891,53.130624255987165,1.0856748405785381,2.6565312127993583,1.498619581017843,1.4588802005640742,moving_peaks
21,1.0,0.4458987774029075,0.3780178417514102,0.3046797816275876,1.3767762649776967,1.3767762649776967,0.46256817114360277,0.2045717038078674,True,True,0.0,logei,0.2796103999717161,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,1.5807235166042206,54.71134777259139,1.0856748405785381,2.6053022748853043,1.498619581017843,1.4588802005640742,moving_peaks
22,1.0,0.44710347520901184,0.38620215873442487,0.29774490501103734,0.49610536208120815,0.49610536208120815,0.35827316736269316,0.22336118306177857,True,True,0.0,logei,0.2531832999084145,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.461394419500709,57.172742192092095,1.0856748405785381,2.5987610087314588,1.498619581017843,1.4588802005640742,moving_peaks
23,0.7017439506908976,0.4428123622751943,0.3106852174992171,0.3121566428321014,0.7699630703869689,0.7699630703869689,1.7809559462529108,0.29928818051746725,True,True,0.0,logei,0.39923280000220984,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.1875367111949484,59.360278903287046,1.0856748405785381,2.5808816914472628,1.498619581017843,1.4588802005640742,moving_peaks
24,1.0,0.44224520567896947,0.32735523487080703,0.3189670508763331,0.013913103411237348,0.013913103411237348,0.7525610838990074,0.23971216419605246,True,True,0.0,logei,0.27183460001833737,False,7,1111949a-1cf1-48b4-ae47-139080d64c25,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8718249410033792,2.94358667817068,62.30386558145773,1.0856748405785381,2.5959943992274055,1.498619581017843,1.4588802005640742,moving_peaks
