iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,ei,0.0,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,ei,0.0,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,ei,0.0,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,ei,0.0,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,ei,0.0,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39000843186063083,0.06476774965294445,0.0,-0.6696007899810381,-0.6696007899810381,-0.6696007899810381,0.0,False,False,0.0,ei,0.21745560003910214,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6271005715629556,19.79967461888424,1.4588802005640742,3.2999457698140398,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8699659732120424,0.4345174399021037,0.4040973270402864,0.11391960340611115,1.1841228992870259,1.1841228992870259,1.1841228992870259,0.0,False,False,0.0,ei,0.29474359995219857,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7733768822948914,21.57305150117913,1.4588802005640742,3.081864500168447,1.498619581017843,1.4588802005640742,moving_peaks
8,0.17706923469711677,0.5242092236880167,0.321262066059556,0.18730996594571583,-0.08328447037294864,-0.08328447037294864,-0.08328447037294864,0.0,False,False,0.0,ei,0.2688804999925196,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.040784251954866,24.613835753133994,1.4588802005640742,3.0767294691417493,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7497766857930814,0.4780789709424472,0.4474710375602738,0.5516516438201073,1.2071603926740986,1.2071603926740986,1.2071603926740986,0.0,False,False,0.0,ei,0.21671269997023046,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7503393889078187,26.364175142041812,1.4588802005640742,2.9293527935602013,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.4681226807714468,0.5209048991291609,0.0,-0.23295978064691464,-0.23295978064691464,-0.23295978064691464,0.0,False,False,0.0,ei,0.36113380000460893,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.190459562228832,29.554634704270644,1.4588802005640742,2.9554634704270644,1.498619581017843,1.4588802005640742,moving_peaks
11,0.6618214137836819,0.28490388257016896,0.36075053208883445,0.6968335823559401,1.1240263341662742,1.1240263341662742,1.1240263341662742,0.0,False,False,0.0,ei,0.2613611000124365,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.833473447415643,31.388108151686286,1.4588802005640742,2.8534643774260258,1.498619581017843,1.4588802005640742,moving_peaks
12,0.6900437805676779,0.5620464491825055,0.35080699892606004,0.12966971592924584,1.6142967293071155,1.6142967293071155,1.6142967293071155,0.0,False,False,0.0,ei,0.3271286999806762,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.3432030522748017,32.731311203961084,1.3432030522748017,2.727609266996757,1.6142967293071155,1.3432030522748017,moving_peaks
13,0.7567436048384711,0.6488861206888282,0.32644909325747645,1.0,1.0703409127837107,1.0703409127837107,1.0703409127837107,0.0,False,False,0.0,ei,0.3089633999625221,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.8871588687982066,34.618470072759294,1.3432030522748017,2.6629592363660994,1.6142967293071155,1.3432030522748017,moving_peaks
14,0.6668247761458932,0.4774898655563602,0.35990188140071805,0.0,0.5712163732563846,0.5712163732563846,0.5712163732563846,0.0,False,False,0.0,ei,0.32922519999556243,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,2.3862834083255327,37.004753481084826,1.3432030522748017,2.643196677220345,1.6142967293071155,1.3432030522748017,moving_peaks
15,0.7317233209039716,0.7003441941251023,0.37311402731891796,0.2882321020296235,1.10456788446253,1.10456788446253,1.10456788446253,0.0,False,False,0.0,ei,0.22724539996124804,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.8529318971193873,38.857685378204216,1.3432030522748017,2.5905123585469476,1.6142967293071155,1.3432030522748017,moving_peaks
16,0.8516061372021417,0.5235209044152802,0.33037786109740785,0.5080991777633679,1.4260935577965461,1.4260935577965461,1.4260935577965461,0.0,False,False,0.0,ei,0.20809660002123564,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.5314062237853712,40.38909160198959,1.3432030522748017,2.5243182251243494,1.6142967293071155,1.3432030522748017,moving_peaks
17,0.8070828277414787,0.521490961495655,0.3349936854979322,0.5123538660040221,1.6287196022028274,1.6287196022028274,1.6287196022028274,0.0,False,False,0.0,ei,0.2675531000131741,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6287196022028274,1.3287801793790899,41.71787178136868,1.3287801793790899,2.453992457727569,1.6287196022028274,1.3287801793790899,moving_peaks
18,0.755984496255929,0.5908378652259474,0.26276616851578366,0.0,1.1075542142673906,1.1075542142673906,1.1075542142673906,0.0,False,False,0.0,ei,0.2902502999641001,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6287196022028274,1.8499455673145266,43.56781734868321,1.3287801793790899,2.420434297149067,1.6287196022028274,1.3287801793790899,moving_peaks
19,0.7305077407519415,0.5371858398504286,0.3271675471650193,0.5334342757571612,1.6907707237696135,1.6907707237696135,1.6907707237696135,0.0,False,False,0.0,ei,0.292612100020051,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,1.2667290578123038,44.83454640649551,1.2667290578123038,2.359712968762922,1.6907707237696135,1.2667290578123038,moving_peaks
20,0.6773540534856165,0.5403710472983843,0.326541752829283,0.5634696631435421,1.2461908786556977,1.2461908786556977,1.2461908786556977,0.0,False,False,0.0,ei,0.25114209996536374,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,1.7113089029262196,46.54585530942173,1.2667290578123038,2.3272927654710864,1.6907707237696135,1.2667290578123038,moving_peaks
21,0.9713092956222664,0.5512130911067518,0.31768734700599766,0.44432699547531884,0.295915468325158,0.295915468325158,-0.009993177876843503,0.0975524904847059,True,True,0.0,ei,0.2309079000260681,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,2.661584313256759,49.20743962267849,1.2667290578123038,2.343211410603738,1.6907707237696135,1.2667290578123038,moving_peaks
22,0.7781742002894975,0.40926392089977554,0.3233858087669904,0.5376075578931336,1.4517427749762697,1.4517427749762697,1.8750635552699109,0.03280832160381731,True,True,0.0,ei,0.22991629992611706,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,1.5057570066056476,50.71319662928414,1.2667290578123038,2.3051453013310974,1.6907707237696135,1.2667290578123038,moving_peaks
23,0.7713796756562954,0.4758165998140335,0.32791260227776287,0.49071588602567184,1.4694277772273823,1.4694277772273823,1.4299848844290137,0.12217381583589658,True,True,0.0,ei,0.21828929998446256,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,1.488072004354535,52.201268633638676,1.2667290578123038,2.269620375375595,1.6907707237696135,1.2667290578123038,moving_peaks
24,0.7719416749404437,0.4716815838554205,0.3290216717594972,0.492189107233003,1.7589347084815685,1.7589347084815685,1.4281335384116665,0.03711116260541944,True,True,0.0,ei,0.21624329988844693,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7589347084815685,1.1985650731003488,53.399833706739024,1.1985650731003488,2.224993071114126,1.4281335384116665,1.5293662431702508,moving_peaks
25,0.7716596725491438,0.4700895708312894,0.32741607736066314,0.5008589316870333,1.4624366706731653,1.4624366706731653,1.555104386967646,0.15899646717672014,True,True,0.0,ei,0.2519508999539539,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7589347084815685,1.495063110908752,54.894896817647776,1.1985650731003488,2.195795872705911,1.4281335384116665,1.5293662431702508,moving_peaks
26,0.7713116192489606,0.4843524259107741,0.33140995955823793,0.4808755117808005,1.110316289746171,1.110316289746171,1.3029557005981942,0.12086842718110964,True,True,0.0,ei,0.23508630006108433,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7589347084815685,1.8471834918357464,56.74208030948352,1.1985650731003488,2.1823877042109046,1.4281335384116665,1.5293662431702508,moving_peaks
27,0.7863288052252042,0.3507405763608135,0.34137395184914604,0.5075648983053046,1.8050997693378044,1.8050997693378044,0.9876812904641501,0.12101476033736787,True,True,0.0,ei,0.24727299995720387,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8050997693378044,1.152400012244113,57.894480321727634,1.152400012244113,2.1442400119158385,0.9876812904641501,1.9698184911177672,moving_peaks
28,0.7987049912520766,0.08565946334940001,0.34765522792996006,0.4584744574565458,0.14539053881777697,0.14539053881777697,0.8912034208946018,0.09913019660081515,True,True,0.0,ei,0.2466778999660164,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8050997693378044,2.8121092427641403,60.70658956449177,1.152400012244113,2.168092484446135,0.9876812904641501,1.9698184911177672,moving_peaks
29,0.7684791351217901,0.4374314903197177,0.33914578989445154,0.7987203601127489,0.5367718728353974,0.5367718728353974,1.5794030725090504,0.11730552581733478,True,True,0.0,ei,0.21719969995319843,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8050997693378044,2.42072790874652,63.12731747323829,1.152400012244113,2.1768040508013202,0.9876812904641501,1.9698184911177672,moving_peaks
30,0.7607793681841176,0.529726779908228,0.3218936512538606,0.37994077387178177,1.7547321087968928,1.7547321087968928,1.420143452506035,0.060650074136304626,True,True,0.0,ei,0.231453699991107,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8050997693378044,1.2027676727850245,64.33008514602332,1.152400012244113,2.144336171534111,0.9876812904641501,1.9698184911177672,moving_peaks
31,0.7593745505950558,0.549749539308238,0.302294209951355,0.3903416283457355,1.2590987764176518,1.2590987764176518,1.1224959780383479,0.0924526197220746,True,True,0.0,ei,0.22085479996167123,False,7,9c338bab-6fa6-4f1e-98be-93375ae73d0d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8050997693378044,1.6984010051642655,66.0284861511876,1.152400012244113,2.129951166167342,0.9876812904641501,1.9698184911177672,moving_peaks
