iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.5053012417010208,-1.5053012417010208,-1.4504393213693567,0.030211585149427667,True,True,0.0,ucb,0.0,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.5053012417010208,4.462801023282938,4.462801023282938,4.462801023282938,4.462801023282938,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.3789935341696707,-0.3789935341696707,-0.5095410382702892,0.025041386808212295,True,True,0.0,ucb,0.0,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3789935341696707,3.336493315751588,7.799294339034526,3.336493315751588,3.899647169517263,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.3082980441391687,1.3082980441391687,1.498619581017843,0.020054107398998742,True,True,0.0,ucb,0.0,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,1.6492017374427486,9.448496076477275,1.6492017374427486,3.1494986921590917,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.4953749549177017,0.4953749549177017,0.7149164730835823,0.027387981277644087,True,True,0.0,ucb,0.0,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,2.4621248266642155,11.91062090314149,1.6492017374427486,2.9776552257853726,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6274671217450711,-1.6274671217450711,-1.6386308338734765,0.016933114091792496,True,True,0.0,ucb,0.0,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,4.584966903326988,16.495587806468478,1.6492017374427486,3.299117561293696,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8252703463468224,0.3170927855365515,0.0,0.0,-0.7093508356389391,-0.7093508356389391,-0.6821989898714885,0.013885940643831331,True,True,0.0,ucb,0.26824939996004105,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,3.6668506172208564,20.162438423689334,1.6492017374427486,3.360406403948222,1.498619581017843,1.4588802005640742,moving_peaks
7,0.30133964593402585,0.5675685668389685,0.24664147903923533,0.0,0.4486887449319036,0.4486887449319036,0.5124686540160586,0.018285445297959235,True,True,0.0,ucb,0.3087868000147864,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,2.508811036650014,22.671249460339347,1.6492017374427486,3.238749922905621,1.498619581017843,1.4588802005640742,moving_peaks
8,1.0,0.33375709694426764,0.4177982844620554,0.0,0.3533674589192024,0.3533674589192024,0.3039282912356658,0.018636737920410113,True,True,0.0,ucb,0.3455670999828726,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,2.604132322662715,25.27538178300206,1.6492017374427486,3.1594227228752576,1.498619581017843,1.4588802005640742,moving_peaks
9,1.0,0.49283224915411034,0.27165841648185834,1.0,0.043598562625980455,0.043598562625980455,-0.01962779896348163,0.010173756438882934,True,True,0.0,ucb,0.2213917999761179,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,2.913901218955937,28.189283001957996,1.6492017374427486,3.1321425557731106,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.5220298443703896,0.45590905403693205,0.12458981485718418,0.6314692613419604,0.6314692613419604,0.48573059326008583,0.021442756742601335,True,True,0.0,ucb,0.21357859997078776,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,2.326030520239957,30.515313522197953,1.6492017374427486,3.0515313522197953,1.498619581017843,1.4588802005640742,moving_peaks
11,0.0,0.030406675121866195,0.29386684042951366,0.4828482019901752,-2.074358069121529,-2.074358069121529,-2.0006221345274833,0.023323495297073407,True,True,0.0,ucb,0.2503092000260949,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,5.031857850703446,35.5471713729014,1.6492017374427486,3.2315610339001277,1.498619581017843,1.4588802005640742,moving_peaks
12,0.0,0.44297768386462,0.2248539384112554,0.42987397980936565,-1.5618741995645318,-1.5618741995645318,-1.6655878441777683,0.017255205492738197,True,True,0.0,ucb,0.2427164000691846,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,4.519373981146449,40.066545354047854,1.6492017374427486,3.338878779503988,1.498619581017843,1.4588802005640742,moving_peaks
13,0.5950065765756074,0.49648631919277186,0.468168617732067,0.0,0.2223214054753782,0.2223214054753782,0.20974566018419605,0.024217765301389315,True,True,0.0,ucb,0.2234712999779731,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,2.735178376106539,42.80172373015439,1.6492017374427486,3.292440286934953,1.498619581017843,1.4588802005640742,moving_peaks
14,0.7613621767788183,0.9182896484663001,0.29897799746936143,0.21769287160169337,0.6134708910697676,0.6134708910697676,0.6042211632182104,0.020687362335034352,True,True,0.0,ucb,0.2494536000303924,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,2.3440288905121496,45.14575262066654,1.6492017374427486,3.224696615761896,1.498619581017843,1.4588802005640742,moving_peaks
15,0.7911661504489947,0.3272344402671316,0.41409286460888334,0.5240542087397547,1.0386183771688267,1.0386183771688267,0.7995358344107887,0.019574786665169493,True,True,0.0,ucb,0.24528859998099506,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,1.9188814044130906,47.064634025079634,1.6492017374427486,3.1376422683386425,1.498619581017843,1.4588802005640742,moving_peaks
16,0.6264552554297904,0.6660143382798613,0.3712569442974999,0.5107263533777525,0.6519627121737922,0.6519627121737922,0.7204457068200626,0.030560365428919718,True,True,0.0,ucb,0.21684649994131178,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,2.305537069408125,49.37017109448776,1.6492017374427486,3.085635693405485,1.498619581017843,1.4588802005640742,moving_peaks
17,1.0,0.23809844447987225,0.2729328613270218,0.45828006936787724,0.41211544232409525,0.41211544232409525,0.3640514067052687,0.017594844694213567,True,True,0.0,ucb,0.22894009994342923,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,2.545384339257822,51.91555543374558,1.6492017374427486,3.053856201985034,1.498619581017843,1.4588802005640742,moving_peaks
18,1.0,0.6601283853213891,0.22984969441350372,0.0,-0.2409436449675442,-0.2409436449675442,-0.3324645190443557,0.02027513473919158,True,True,0.0,ucb,0.22122920001856983,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,3.1984434265494617,55.11399886029504,1.6492017374427486,3.0618888255719465,1.498619581017843,1.4588802005640742,moving_peaks
19,0.6237601004809837,0.0,0.2600412288645981,0.4260338541876666,-0.22501716284215847,-0.22501716284215847,-0.2473886338071615,0.011114610052191002,True,True,0.0,ucb,0.19325590005610138,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3082980441391687,3.182516944424076,58.296515804719114,1.6492017374427486,3.0682376739325847,1.498619581017843,1.4588802005640742,moving_peaks
20,0.7509383305540269,0.14420538923726844,0.4360170452103531,0.27997732105926715,1.95509489437174,1.95509489437174,2.085161408739531,0.023700341434297476,True,True,0.0,ucb,0.17241480003576726,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.95509489437174,1.0024048872101772,59.29892069192929,1.0024048872101772,2.9649460345964647,2.085161408739531,0.8723383728423864,moving_peaks
21,1.0,0.0,0.41543235160247793,0.28563371993081854,0.4563183647907203,0.4563183647907203,0.43547202247078404,0.008137222259467752,True,True,0.0,ucb,0.31605160003528,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.95509489437174,2.501181416791197,61.80010210872049,1.0024048872101772,2.942862005177166,2.085161408739531,0.8723383728423864,moving_peaks
22,0.8056267511053217,0.0,0.46809115573420074,0.08100641503484617,0.23266738132889092,0.23266738132889092,0.16510663739384085,0.009638594068642767,True,True,0.0,ucb,0.2717949999496341,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.95509489437174,2.7248324002530264,64.52493450897352,1.0024048872101772,2.932951568589705,2.085161408739531,0.8723383728423864,moving_peaks
23,0.5857023554760309,0.424708429831343,0.4655656594505228,0.3237271765429546,1.0150983370236877,1.0150983370236877,1.0193981277490263,0.022204724674605644,True,True,0.0,ucb,0.2213255000533536,False,7,b414abed-2c54-4926-8b20-2f68c1baf183,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.95509489437174,1.9424014445582296,66.46733595353174,1.0024048872101772,2.8898841718926844,2.085161408739531,0.8723383728423864,moving_peaks
