iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.033970246239885295,0.033970246239885295,0.5008167137949656,0.1909190145041808,True,True,0.0,pi,0.0,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.033970246239885295,2.923529535342032,2.923529535342032,2.923529535342032,2.923529535342032,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.2325691688134264,1.2325691688134264,1.4359951407315956,0.16225513520468104,True,True,0.0,pi,0.0,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2325691688134264,1.724930612768491,4.648460148110523,1.724930612768491,2.3242300740552615,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.8457674163150142,-1.8457674163150142,-0.8068291277899625,0.4672112001843998,True,True,0.0,pi,0.0,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2325691688134264,4.803267197896932,9.451727346007456,1.724930612768491,3.1505757820024853,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,2.5150605577434124,2.5150605577434124,0.3260919802061501,0.2687191846227637,True,True,0.0,pi,0.0,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,0.44243922383850487,9.89416656984596,0.44243922383850487,2.47354164246149,0.3260919802061501,2.6314078013757674,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6455939618220705,0.6455939618220705,1.7996282073127823,0.30530781205989876,True,True,0.0,pi,0.0,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,2.311905819759847,12.206072389605808,0.44243922383850487,2.4412144779211618,0.3260919802061501,2.6314078013757674,moving_peaks
6,0.18443877396266797,0.1498940460178816,0.8486881616760252,0.4073947976836329,1.610756917581131,1.610756917581131,0.0026956298034068746,0.24299676578641632,True,True,0.0,pi,0.19880739995278418,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,1.3467428640007864,13.552815253606594,0.44243922383850487,2.2588025422677656,0.3260919802061501,2.6314078013757674,moving_peaks
7,0.18490686668070333,0.2157991512042251,0.7964819812608618,0.4307960202874226,0.15695947147272019,0.15695947147272019,0.46601118588061013,0.20808216505301907,True,True,0.0,pi,0.23455199995078146,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,2.8005403101091972,16.35335556371579,0.44243922383850487,2.3361936519593987,0.3260919802061501,2.6314078013757674,moving_peaks
8,0.217106991611719,0.10305113538419255,0.9363445088141786,0.430775096361764,-0.1940058279972571,-0.1940058279972571,0.1996124430081495,0.3514220006314106,True,True,0.0,pi,0.13747570000123233,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,3.1515056095791745,19.504861173294966,0.44243922383850487,2.4381076466618707,0.3260919802061501,2.6314078013757674,moving_peaks
9,0.18466628431750837,0.18524848304549588,0.820646625136409,0.4199199468337896,0.189944190547583,0.189944190547583,0.26700277469113903,0.29063197262164026,True,True,0.0,pi,0.27641339995898306,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,2.767555591034334,22.2724167643293,0.44243922383850487,2.4747129738143667,0.3260919802061501,2.6314078013757674,moving_peaks
10,0.1687438930250175,0.21811035131730422,0.7548355285240056,0.4007261231903783,1.021601577333257,1.021601577333257,0.05068463120232708,0.3205207643839842,True,True,0.0,pi,0.14774030004628003,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,1.9358982042486603,24.20831496857796,0.44243922383850487,2.420831496857796,0.3260919802061501,2.6314078013757674,moving_peaks
11,0.16431508875558284,0.21171597355756455,0.7522572575776515,0.39240925624705775,0.34207833247195124,0.34207833247195124,0.08012299335183665,0.19604663670833414,True,True,0.0,pi,0.1474311000201851,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,2.615421449109966,26.823736417687925,0.44243922383850487,2.438521492517084,0.3260919802061501,2.6314078013757674,moving_peaks
12,0.8710495886981269,0.4000019086182169,0.4724795612321447,0.4067400795489082,1.1618245392525346,1.1618245392525346,1.4160638373820897,0.11181006988107754,True,True,0.0,pi,0.1607712999684736,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,1.7956752423293827,28.61941166001731,0.44243922383850487,2.384950971668109,0.3260919802061501,2.6314078013757674,moving_peaks
13,0.8706318312165915,0.40195224397676205,0.48316779500169027,0.4164582275740741,1.5059036237122843,1.5059036237122843,1.372619315488091,0.20323762861686348,True,True,0.0,pi,0.1487605000147596,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,1.451596157869633,30.071007817886944,0.44243922383850487,2.3131544475297647,0.3260919802061501,2.6314078013757674,moving_peaks
14,0.8686695985468674,0.4056661918807863,0.5082718095189174,0.4383946977243414,0.7839941029809033,0.7839941029809033,1.2346598514226297,0.2017079754385396,True,True,0.0,pi,0.15212650003377348,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,2.173505678601014,32.244513496487954,0.44243922383850487,2.3031795354634252,0.3260919802061501,2.6314078013757674,moving_peaks
15,0.8779955514668888,0.39927692104694923,0.45690297718311895,0.39499721765617607,0.09130117546197038,0.09130117546197038,1.4372242758722862,0.3451259988412444,True,True,0.0,pi,0.14801629993598908,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,2.866198606119947,35.1107121026079,0.44243922383850487,2.34071414017386,0.3260919802061501,2.6314078013757674,moving_peaks
16,0.823472432401196,0.39635276345581605,0.5384602733885231,0.4491969850846937,0.2551841544151046,0.2551841544151046,1.2506246749379901,0.2907210181626811,True,True,0.0,pi,0.19130800000857562,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,2.7023156271668127,37.81302772977471,0.44243922383850487,2.3633142331109194,0.3260919802061501,2.6314078013757674,moving_peaks
17,0.17306375770877847,0.27981911242496,0.7790097209897396,0.47769976266234115,0.9625113685343858,0.9625113685343858,1.0081448437986553,0.1681603143824449,True,True,0.0,pi,0.1451302000787109,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,1.9949884130475315,39.80801614282224,0.44243922383850487,2.3416480084013083,0.3260919802061501,2.6314078013757674,moving_peaks
18,0.1688127895182749,0.30385620162937166,0.7776281882848612,0.49912321427907685,-0.13070278210237282,-0.13070278210237282,1.2334489062994312,0.3038257550459182,True,True,0.0,pi,0.19274710002355278,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,3.0882025636842902,42.89621870650653,0.44243922383850487,2.3831232614725852,0.3260919802061501,2.6314078013757674,moving_peaks
19,0.9129296349273953,0.4036498710271525,0.4217568894378481,0.3753063040613312,1.6160748695171963,1.6160748695171963,1.3553427497006254,0.2947775882383636,True,True,0.0,pi,0.1575261999387294,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,1.341424912064721,44.237643618571255,0.44243922383850487,2.3282970325563817,0.3260919802061501,2.6314078013757674,moving_peaks
20,0.9385874049232322,0.4073558690841644,0.4148161348751042,0.37530326915613205,1.129457265201476,1.129457265201476,1.2459393911570331,0.40352955244692496,True,True,0.0,pi,0.18634929996915162,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,1.8280425163804412,46.0656861349517,0.44243922383850487,2.3032843067475848,0.3260919802061501,2.6314078013757674,moving_peaks
21,0.9588639096881434,0.40821862557639155,0.3713628100160832,0.3452004505365621,1.3417292586776062,1.3417292586776062,1.0783622354054962,0.20001327979824984,True,True,0.0,pi,0.1799040000187233,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,1.6157705229043111,47.68145665785601,0.44243922383850487,2.2705455551360005,0.3260919802061501,2.6314078013757674,moving_peaks
22,0.9770773751988174,0.4100941198623973,0.35105260406576094,0.3330769004373603,1.494537308695992,1.494537308695992,0.920389495714349,0.1848534202223153,True,True,0.0,pi,0.16219390009064227,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,1.4629624728859252,49.14441913074194,0.44243922383850487,2.2338372332155427,0.3260919802061501,2.6314078013757674,moving_peaks
23,0.9929555248105695,0.41175233574718634,0.3333385982548368,0.32252264589900675,0.5407909970465745,0.5407909970465745,0.7644593602647116,0.2655138596128977,True,True,0.0,pi,0.16860760003328323,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,2.4167087845353428,51.56112791527728,0.44243922383850487,2.241788170229447,0.3260919802061501,2.6314078013757674,moving_peaks
24,0.9564323290099246,0.4079973483055681,0.3733856918619268,0.3463479758030042,0.6304070758112624,0.6304070758112624,1.0958526981574312,0.23563336180081718,True,True,0.0,pi,0.1407711999490857,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,2.3270927057706547,53.888220621047935,0.44243922383850487,2.2453425258769975,0.3260919802061501,2.6314078013757674,moving_peaks
25,0.9518763847762618,0.4071401071949664,0.3841069405223947,0.3532058440933091,1.346505203532578,1.346505203532578,1.1418207819915116,0.19128044919780152,True,True,0.0,pi,0.15959809999912977,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,1.6109945780493393,55.49921519909727,0.44243922383850487,2.219968607963891,0.3260919802061501,2.6314078013757674,moving_peaks
26,0.9538660593319894,0.40719560876236427,0.38179329866033274,0.35167248285836555,0.44190423315300387,0.44190423315300387,1.1259883665203523,0.39018909190792084,True,True,0.0,pi,0.16237579996231943,False,8,4516182b-63f5-4500-9dc4-94aa028827d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5150605577434124,2.515595548428913,58.014810747526184,0.44243922383850487,2.231338874904853,0.3260919802061501,2.6314078013757674,moving_peaks
