iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,qnei,0.0,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,qnei,0.0,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,qnei,0.0,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,qnei,0.0,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,qnei,0.0,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3877293964648574,0.0670980241091672,0.0,-0.6545477032598055,-0.6545477032598055,-0.6545477032598055,0.0,False,False,0.0,qnei,0.26314000005368143,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6120474848417228,19.78462153216301,1.4588802005640742,3.297436922027168,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8691020331241581,0.43887645951187026,0.4060218994982596,0.10669618422818239,1.0829699194330291,1.0829699194330291,1.0829699194330291,0.0,False,False,0.0,qnei,0.3075161000015214,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8745298621488882,21.6591513943119,1.4588802005640742,3.0941644849017,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8751502310902444,0.4984179604950525,0.5512948258747966,0.20521110311704793,0.9838333550984266,0.9838333550984266,0.9838333550984266,0.0,False,False,0.0,qnei,0.3081354000605643,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9736664264834907,23.63281782079539,1.4588802005640742,2.9541022275994235,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9437499318994199,0.4050828289468105,0.37768937271855085,0.43564940857582896,1.067677469658078,1.067677469658078,1.067677469658078,0.0,False,False,0.0,qnei,0.20894429995678365,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8898223119238393,25.52264013271923,1.4588802005640742,2.83584890363547,1.498619581017843,1.4588802005640742,moving_peaks
10,0.9324408319633473,0.5155428132087883,0.32941585741343776,0.5504763080774522,1.2304261345355807,1.2304261345355807,1.2304261345355807,0.0,False,False,0.0,qnei,0.2802228999789804,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7270736470463366,27.249713779765564,1.4588802005640742,2.7249713779765563,1.498619581017843,1.4588802005640742,moving_peaks
11,0.631858354532223,0.4866825776485576,0.33820599192249146,0.4368100181767595,0.8413499909977769,0.8413499909977769,0.8413499909977769,0.0,False,False,0.0,qnei,0.23610179999377578,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1161497905841404,29.365863570349703,1.4588802005640742,2.669623960940882,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8147714029324838,0.4477295611312768,0.33655141147569567,0.599477489984004,1.796408886976241,1.796408886976241,1.796408886976241,0.0,False,False,0.0,qnei,0.2747872999170795,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.1610908946056764,30.52695446495538,1.1610908946056764,2.543912872079615,1.796408886976241,1.1610908946056764,moving_peaks
13,0.8211708808474024,0.44790854458509044,0.20011245337603883,1.0,0.5249510846636606,0.5249510846636606,0.5249510846636606,0.0,False,False,0.0,qnei,0.25062559999059886,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,2.4325486969182566,32.959503161873634,1.1610908946056764,2.5353463970672028,1.796408886976241,1.1610908946056764,moving_peaks
14,0.7951468655141601,0.4235719300377631,0.4492134170520589,0.5338104860204165,1.0493823027617923,1.0493823027617923,1.0493823027617923,0.0,False,False,0.0,qnei,0.2505805999971926,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.908117478820125,34.86762064069376,1.1610908946056764,2.4905443314781257,1.796408886976241,1.1610908946056764,moving_peaks
15,0.8165737192528901,0.43873601947767704,0.33267288550193047,1.0,1.1444764051457437,1.1444764051457437,1.1444764051457437,0.0,False,False,0.0,qnei,0.33183570008259267,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.8130233764361736,36.68064401712993,1.1610908946056764,2.445376267808662,1.796408886976241,1.1610908946056764,moving_peaks
16,0.8552856695608291,0.4687153587890266,0.36361827569239064,0.5430893392474219,1.5887177714587415,1.5887177714587415,1.5887177714587415,0.0,False,False,0.0,qnei,0.31398070009890944,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.3687820101231758,38.049426027253105,1.1610908946056764,2.378089126703319,1.796408886976241,1.1610908946056764,moving_peaks
17,0.8044137061382527,0.11616854572682199,0.3067310879943585,0.5718407340230303,0.48491499435854274,0.48491499435854274,0.48491499435854274,0.0,False,False,0.0,qnei,0.25377169996500015,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,2.4725847872233744,40.52201081447648,1.1610908946056764,2.3836476949692047,1.796408886976241,1.1610908946056764,moving_peaks
18,0.7894390570678695,0.5572492197318032,0.3075406055984613,0.5812703886659886,1.244349553616743,1.244349553616743,1.244349553616743,0.0,False,False,0.0,qnei,0.2949909999733791,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.7131502279651742,42.23516104244165,1.1610908946056764,2.346397835691203,1.796408886976241,1.1610908946056764,moving_peaks
19,0.8003911626077599,0.3948541710351949,0.3050279616047926,0.5484329809282753,2.0450840711355527,2.0450840711355527,2.0450840711355527,0.0,False,False,0.0,qnei,0.2877915999852121,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,0.9124157104463646,43.14757675288802,0.9124157104463646,2.270925092257264,2.0450840711355527,0.9124157104463646,moving_peaks
20,0.7497619112121007,0.34899917161373856,0.27369920671073017,0.5653906194251965,1.914476329333312,1.914476329333312,1.914476329333312,0.0,False,False,0.0,qnei,0.4007042999146506,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.0430234522486053,44.190600205136626,0.9124157104463646,2.2095300102568314,2.0450840711355527,0.9124157104463646,moving_peaks
21,0.8204665543627016,0.3661333939115277,0.2755384769674561,0.5587944577230388,1.0894351566945506,1.0894351566945506,2.002330070276828,0.125037523440876,True,True,0.0,qnei,0.31282470002770424,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.8680646248873667,46.05866483002399,0.9124157104463646,2.1932697538106662,2.0450840711355527,0.9124157104463646,moving_peaks
22,0.6979216056127237,0.33190905963420925,0.3088937550485214,0.595933295948635,0.9119229663553715,0.9119229663553715,1.707182300154394,0.12983564224229757,True,True,0.0,qnei,0.32665139995515347,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.045576815226546,48.10424164525054,0.9124157104463646,2.186556438420479,2.0450840711355527,0.9124157104463646,moving_peaks
23,0.6540313298201292,0.3326452877799057,0.10509688743587679,0.21655110084575258,0.9334477851936661,0.9334477851936661,0.6489078216695192,0.07556877178061648,True,True,0.0,qnei,0.2802934000501409,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.024051996388251,50.12829364163879,0.9124157104463646,2.1794910278973387,2.0450840711355527,0.9124157104463646,moving_peaks
24,0.22341043972389216,0.41633460516510157,0.25755937296921744,0.0,-0.18007883051329096,-0.18007883051329096,-0.2614460179468524,0.07315512009717698,True,True,0.0,qnei,0.3190381000749767,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,3.1375786120952083,53.265872253734,0.9124157104463646,2.2194113439055836,2.0450840711355527,0.9124157104463646,moving_peaks
25,0.046867951870304035,0.4641311757376893,0.6230248328031865,0.7896838367471103,0.11550674830491674,0.11550674830491674,0.4604153226809676,0.057219934799849305,True,True,0.0,qnei,0.2930300999432802,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.8419930332770007,56.107865287011,0.9124157104463646,2.24431461148044,2.0450840711355527,0.9124157104463646,moving_peaks
26,0.7821777973515397,0.4021483993666182,0.304157530788355,0.37548572875634256,1.212564868022029,1.212564868022029,2.346190378366903,0.09177002191028653,True,True,0.0,qnei,0.24620459997095168,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.7449349135598884,57.85280020057089,0.9124157104463646,2.2251077000219572,2.0450840711355527,0.9124157104463646,moving_peaks
27,0.29478894516291093,0.13004226024556254,0.48735806487108513,0.839222969736249,0.4994786292749556,0.4994786292749556,-0.19375116028629027,0.11129953011767552,True,True,0.0,qnei,0.2228246999438852,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.4580211523069617,60.31082135287785,0.9124157104463646,2.233734124180661,2.0450840711355527,0.9124157104463646,moving_peaks
28,0.31066246702996614,0.38707892643032654,0.27547420528052174,1.0,-0.03565805146771408,-0.03565805146771408,-0.3950372373184848,0.07908062479723842,True,True,0.0,qnei,0.2796163000166416,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.9931578330496316,63.30397918592748,0.9124157104463646,2.2608563994974102,2.0450840711355527,0.9124157104463646,moving_peaks
29,0.7417020828674947,0.5374759625920146,0.16273629968631104,0.40009204284825095,0.2178859735517832,0.2178859735517832,0.6844445915870396,0.19339909432953303,True,True,0.0,qnei,0.26587919995654374,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.739613808030134,66.04359299395762,0.9124157104463646,2.277365275653711,2.0450840711355527,0.9124157104463646,moving_peaks
30,0.6265080389217261,0.09854065077804176,0.07730317186940375,0.6336386979741591,0.15907263864263793,0.15907263864263793,-0.45941258488527437,0.12574726552301022,True,True,0.0,qnei,0.22976920008659363,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.7984271429392793,68.84202013689689,0.9124157104463646,2.29473400456323,2.0450840711355527,0.9124157104463646,moving_peaks
31,0.8080212012330624,0.5171211771410882,0.38416549470452893,0.47494717596038694,1.287198206857437,1.287198206857437,0.9131757317222801,0.06681297049653646,True,True,0.0,qnei,0.27492029999848455,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.6703015747244803,70.51232171162137,0.9124157104463646,2.274591022955528,2.0450840711355527,0.9124157104463646,moving_peaks
32,0.31531298990255024,0.2637893791292128,0.6738141809807856,0.10070779049020213,0.30279959424468766,0.30279959424468766,0.9822428294127268,0.12305082121042189,True,True,0.0,qnei,0.2731222999282181,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.65470018733723,73.1670218989586,0.9124157104463646,2.286469434342456,2.0450840711355527,0.9124157104463646,moving_peaks
33,0.7256242398921535,0.31536807012705853,0.25949032553419776,0.0,0.9196133765524496,0.9196133765524496,0.9324413221970428,0.06644007768370899,True,True,0.0,qnei,0.2173287000041455,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.0378864050294676,75.20490830398806,0.9124157104463646,2.2789366152723654,2.0450840711355527,0.9124157104463646,moving_peaks
34,0.06450559621143036,0.17742049454133746,0.49152201344658586,0.2459257378473984,-1.0391995370992564,-1.0391995370992564,-1.436507089986173,0.07237169980549302,True,True,0.0,qnei,0.3162300999974832,False,7,347e9b5c-618b-438e-ab82-4e3b6234bd10,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,3.9966993186811735,79.20160762266923,0.9124157104463646,2.3294590477255657,2.0450840711355527,0.9124157104463646,moving_peaks
