iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.3982913030783665,-0.3982913030783665,-1.4504393213693567,0.36073022620809314,True,True,0.0,qnei,0.0,False,7,9e4f5e89-c4ed-49de-8130-84379c01de8f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3982913030783665,3.3557910846602836,3.3557910846602836,3.3557910846602836,3.3557910846602836,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.49365120814720764,-0.49365120814720764,-0.5095410382702892,0.223663746454235,True,True,0.0,qnei,0.0,False,7,9e4f5e89-c4ed-49de-8130-84379c01de8f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3982913030783665,3.451150989729125,6.806942074389409,3.3557910846602836,3.4034710371947043,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.4295048841242595,1.4295048841242595,1.498619581017843,0.4367538790903755,True,True,0.0,qnei,0.0,False,7,9e4f5e89-c4ed-49de-8130-84379c01de8f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4295048841242595,1.5279948974576578,8.334936971847066,1.5279948974576578,2.778312323949022,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.5947883562980554,-0.5947883562980554,0.7149164730835823,0.4300478060256372,True,True,0.0,qnei,0.0,False,7,9e4f5e89-c4ed-49de-8130-84379c01de8f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4295048841242595,3.5522881378799727,11.887225109727039,1.5279948974576578,2.9718062774317597,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-2.026051950225003,-2.026051950225003,-1.6386308338734765,0.18114866612599548,True,True,0.0,qnei,0.0,False,7,9e4f5e89-c4ed-49de-8130-84379c01de8f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4295048841242595,4.98355173180692,16.87077684153396,1.5279948974576578,3.374155368306792,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8834810372827029,0.3867414590380563,0.1757148954969187,0.1693560003387416,1.4261019310497343,1.4261019310497343,1.654153215300099,0.04184919575769343,True,True,0.0,qnei,0.2500307000009343,False,7,9e4f5e89-c4ed-49de-8130-84379c01de8f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4295048841242595,1.531397850532183,18.402174692066144,1.5279948974576578,3.0670291153443574,1.498619581017843,1.4588802005640742,moving_peaks
7,0.9387265538674867,0.7641797348083688,0.08942927555691639,0.2684909728873399,1.1172807555458528,1.1172807555458528,0.4135642084087524,0.271916601927441,True,True,0.0,qnei,0.2988896999740973,False,7,9e4f5e89-c4ed-49de-8130-84379c01de8f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4295048841242595,1.8402190260360645,20.242393718102207,1.5279948974576578,2.891770531157458,1.498619581017843,1.4588802005640742,moving_peaks
8,1.0,0.8141117726158222,0.3253812103967016,0.0669516077025826,-0.02483467272695241,-0.02483467272695241,-0.13149809966131717,0.07396198141392922,True,True,0.0,qnei,0.29979560000356287,False,7,9e4f5e89-c4ed-49de-8130-84379c01de8f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4295048841242595,2.98233445430887,23.224728172411076,1.5279948974576578,2.9030910215513845,1.498619581017843,1.4588802005640742,moving_peaks
9,0.8851745092995883,0.2508380569236885,0.0,0.3080149121570439,0.8698523357166952,0.8698523357166952,-0.06705417984434829,0.2670290309810288,True,True,0.0,qnei,0.23130400001537055,False,7,9e4f5e89-c4ed-49de-8130-84379c01de8f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4295048841242595,2.087647445865222,25.3123756182763,1.5279948974576578,2.8124861798084777,1.498619581017843,1.4588802005640742,moving_peaks
10,0.670707047115287,0.5335277083580503,0.0,0.2261376969260462,1.5215004135683297,1.5215004135683297,0.9913277038545255,0.318016195650231,True,True,0.0,qnei,0.22649779997300357,False,7,9e4f5e89-c4ed-49de-8130-84379c01de8f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5215004135683297,1.4359993680135876,26.748374986289885,1.4359993680135876,2.6748374986289885,0.9913277038545255,1.9661720777273919,moving_peaks
11,1.0,0.5205483231896881,0.01385129866093497,0.2588779217543458,0.16570793180556292,0.16570793180556292,0.018463083787230272,0.22261882393238083,True,True,0.0,qnei,0.21334779995959252,False,7,9e4f5e89-c4ed-49de-8130-84379c01de8f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5215004135683297,2.7917918497763545,29.54016683606624,1.4359993680135876,2.6854697123696583,0.9913277038545255,1.9661720777273919,moving_peaks
12,0.7506423751900341,0.8762536762443451,0.14399159123783767,0.2082476831914653,0.31938485508620523,0.31938485508620523,0.9829789370651227,0.37841494496564926,True,True,0.0,qnei,0.36178919998928905,False,7,9e4f5e89-c4ed-49de-8130-84379c01de8f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5215004135683297,2.638114926495712,32.17828176256195,1.4359993680135876,2.681523480213496,0.9913277038545255,1.9661720777273919,moving_peaks
