iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.8352416908397609,-1.8352416908397609,-1.4504393213693567,0.0729622310625468,True,True,0.0,pi,0.0,False,7,5012524b-0e99-41cc-b1d7-64373b127ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.8352416908397609,4.792741472421678,4.792741472421678,4.792741472421678,4.792741472421678,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.6064497442666558,-0.6064497442666558,-0.5095410382702892,0.09901545301845573,True,True,0.0,pi,0.0,False,7,5012524b-0e99-41cc-b1d7-64373b127ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6064497442666558,3.563949525848573,8.35669099827025,3.563949525848573,4.178345499135125,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.2277811961963279,1.2277811961963279,1.498619581017843,0.07048886431025227,True,True,0.0,pi,0.0,False,7,5012524b-0e99-41cc-b1d7-64373b127ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2277811961963279,1.7297185853855894,10.08640958365584,1.7297185853855894,3.36213652788528,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.9458671534680289,0.9458671534680289,0.7149164730835823,0.11588722799256727,True,True,0.0,pi,0.0,False,7,5012524b-0e99-41cc-b1d7-64373b127ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2277811961963279,2.0116326281138885,12.098042211769728,1.7297185853855894,3.024510552942432,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.0489594389421801,-1.0489594389421801,-1.6386308338734765,0.12982459913249547,True,True,0.0,pi,0.0,False,7,5012524b-0e99-41cc-b1d7-64373b127ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2277811961963279,4.006459220524097,16.104501432293826,1.7297185853855894,3.2209002864587655,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9416164545644886,0.45002125832789003,0.20184060207293875,0.20825246947587941,0.9554368272906122,0.9554368272906122,1.094262627430094,0.11304443854919567,True,True,0.0,pi,0.257405599928461,False,7,5012524b-0e99-41cc-b1d7-64373b127ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2277811961963279,2.002062954291305,18.10656438658513,1.7297185853855894,3.0177607310975216,1.498619581017843,1.4588802005640742,moving_peaks
7,0.6952017194620441,0.4813395665976714,0.37890478726627586,0.328075221296123,1.243533438776303,1.243533438776303,1.5159787244880045,0.05726149606526887,True,True,0.0,pi,0.25802299997303635,False,7,5012524b-0e99-41cc-b1d7-64373b127ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.243533438776303,1.7139663428056142,19.820530729390747,1.7139663428056142,2.831504389912964,1.5159787244880045,1.4415210570939128,moving_peaks
8,0.7351408982857599,0.48916752490516685,0.41094888117431466,0.28282303504279505,0.8626639543761041,0.8626639543761041,1.136214979679031,0.15954450797906117,True,True,0.0,pi,0.24197049997746944,False,7,5012524b-0e99-41cc-b1d7-64373b127ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.243533438776303,2.094835827205813,21.91536655659656,1.7139663428056142,2.73942081957457,1.5159787244880045,1.4415210570939128,moving_peaks
9,0.6624664125980011,0.45695669428561636,0.30876653991193376,0.3736061057729476,1.0589055444785436,1.0589055444785436,1.4531421747210962,0.14657513381733484,True,True,0.0,pi,0.23522969998884946,False,7,5012524b-0e99-41cc-b1d7-64373b127ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.243533438776303,1.8985942371033737,23.813960793699934,1.7139663428056142,2.645995643744437,1.5159787244880045,1.4415210570939128,moving_peaks
10,0.5776592098026501,0.46598927153894554,0.25402547663889763,0.502865395376619,0.7524169754994895,0.7524169754994895,1.1445234930454,0.06539851660372291,True,True,0.0,pi,0.3647281000157818,False,7,5012524b-0e99-41cc-b1d7-64373b127ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.243533438776303,2.205082806082428,26.01904359978236,1.7139663428056142,2.601904359978236,1.5159787244880045,1.4415210570939128,moving_peaks
