iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.2915136513555286,0.2915136513555286,0.5008167137949656,0.01875266650792492,True,True,0.0,qucb,0.0,False,8,4090150e-ee46-431e-aa2b-9db301269d34,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.2915136513555286,2.6659861302263885,2.6659861302263885,2.6659861302263885,2.6659861302263885,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.1973340762254516,1.1973340762254516,1.4359951407315956,0.027169813740490514,True,True,0.0,qucb,0.0,False,8,4090150e-ee46-431e-aa2b-9db301269d34,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1973340762254516,1.7601657053564657,4.426151835582854,1.7601657053564657,2.213075917791427,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7777564937763637,-0.7777564937763637,-0.8068291277899625,0.014827471571366008,True,True,0.0,qucb,0.0,False,8,4090150e-ee46-431e-aa2b-9db301269d34,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1973340762254516,3.7352562753582808,8.161408110941135,1.7601657053564657,2.7204693703137117,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3665794957035847,0.3665794957035847,0.3260919802061501,0.009598600645595447,True,True,0.0,qucb,0.0,False,8,4090150e-ee46-431e-aa2b-9db301269d34,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1973340762254516,2.5909202858783327,10.752328396819468,1.7601657053564657,2.688082099204867,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.8593958947551865,1.8593958947551865,1.7996282073127823,0.01648815161381892,True,True,0.0,qucb,0.0,False,8,4090150e-ee46-431e-aa2b-9db301269d34,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8593958947551865,1.0981038868267308,11.8504322836462,1.0981038868267308,2.37008645672924,1.7996282073127823,1.157871574269135,moving_peaks
6,0.8358031187825367,0.810798264048154,0.5824191345521793,0.8807901236880995,-1.1586187713403182,-1.1586187713403182,-1.2068382711257102,0.01713499595010422,True,True,0.0,qucb,0.26697809994220734,False,8,4090150e-ee46-431e-aa2b-9db301269d34,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8593958947551865,4.116118552922235,15.966550836568434,1.0981038868267308,2.661091806094739,1.7996282073127823,1.157871574269135,moving_peaks
7,0.5377771273545565,0.4321900190469807,0.4523311145786624,0.5649437134963226,0.390239102156458,0.390239102156458,0.3642858489059142,0.024298790389799006,True,True,0.0,qucb,0.2514934999635443,False,8,4090150e-ee46-431e-aa2b-9db301269d34,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8593958947551865,2.567260679425459,18.533811515993893,1.0981038868267308,2.647687359427699,1.7996282073127823,1.157871574269135,moving_peaks
8,0.16713900026412737,0.5138827911340759,0.8232272124128246,0.7342816710265603,0.6762746872208498,0.6762746872208498,0.6002256094630546,0.013602833712439736,True,True,0.0,qucb,0.29549159994348884,False,8,4090150e-ee46-431e-aa2b-9db301269d34,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8593958947551865,2.2812250943610675,20.81503661035496,1.0981038868267308,2.60187957629437,1.7996282073127823,1.157871574269135,moving_peaks
9,0.25256235851242315,0.9223518802014544,0.6451132458667205,0.5605454293439018,0.2189246775425968,0.2189246775425968,0.1942173278432474,0.020946297308230697,True,True,0.0,qucb,0.26772150001488626,False,8,4090150e-ee46-431e-aa2b-9db301269d34,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8593958947551865,2.7385751040393203,23.55361171439428,1.0981038868267308,2.617067968266031,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2143409079728616,0.5988135074415137,0.5050263687052374,0.8026724937634083,1.390429805495782,1.390429805495782,1.2107885842857058,0.019951042443814793,True,True,0.0,qucb,0.21304880001116544,False,8,4090150e-ee46-431e-aa2b-9db301269d34,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8593958947551865,1.5670699760861353,25.120681690480414,1.0981038868267308,2.5120681690480415,1.7996282073127823,1.157871574269135,moving_peaks
