iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.3951376404418738,-1.3951376404418738,-1.4504393213693567,0.3430406987206222,True,True,0.0,qucb,0.0,False,7,95ad7972-dfe7-45fd-a675-8b27588ceb89,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3951376404418738,4.352637422023792,4.352637422023792,4.352637422023792,4.352637422023792,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.9455574552856101,-0.9455574552856101,-0.5095410382702892,0.11928266989960484,True,True,0.0,qucb,0.0,False,7,95ad7972-dfe7-45fd-a675-8b27588ceb89,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.9455574552856101,3.9030572368675274,8.255694658891318,3.9030572368675274,4.127847329445659,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.29778858577834855,0.29778858577834855,1.498619581017843,0.3469483335340684,True,True,0.0,qucb,0.0,False,7,95ad7972-dfe7-45fd-a675-8b27588ceb89,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29778858577834855,2.6597111958035686,10.915405854694887,2.6597111958035686,3.638468618231629,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.913816992616491,0.913816992616491,0.7149164730835823,0.19184381030541542,True,True,0.0,qucb,0.0,False,7,95ad7972-dfe7-45fd-a675-8b27588ceb89,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.913816992616491,2.0436827889654263,12.959088643660314,2.0436827889654263,3.2397721609150785,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.4745831130138447,-1.4745831130138447,-1.6386308338734765,0.13680359573497797,True,True,0.0,qucb,0.0,False,7,95ad7972-dfe7-45fd-a675-8b27588ceb89,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.913816992616491,4.432082894595762,17.391171538256074,2.0436827889654263,3.4782343076512148,0.7149164730835823,2.242583308498335,moving_peaks
6,0.0,0.1888374410933074,0.391507106849147,0.5861899698168161,-1.4114684931821828,-1.4114684931821828,-0.9799972456175973,0.15261645541719104,True,True,0.0,qucb,0.3291548000415787,False,7,95ad7972-dfe7-45fd-a675-8b27588ceb89,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.913816992616491,4.3689682747641,21.760139813020174,2.0436827889654263,3.6266899688366956,0.7149164730835823,2.242583308498335,moving_peaks
7,0.0,0.5047649614007821,1.0,0.14972331297175168,-0.07627723145160961,-0.07627723145160961,-0.82079038812209,0.14080790587236114,True,True,0.0,qucb,0.2839224999770522,False,7,95ad7972-dfe7-45fd-a675-8b27588ceb89,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.913816992616491,3.033777013033527,24.793916826053703,2.0436827889654263,3.541988118007672,0.7149164730835823,2.242583308498335,moving_peaks
8,0.0,0.49470420666092885,0.14801746321343884,1.0,-0.995254397942903,-0.995254397942903,-0.8243941069072097,0.30906355856350426,True,True,0.0,qucb,0.21474880003370345,False,7,95ad7972-dfe7-45fd-a675-8b27588ceb89,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.913816992616491,3.9527541795248204,28.746671005578524,2.0436827889654263,3.5933338756973154,0.7149164730835823,2.242583308498335,moving_peaks
9,0.7781534121926275,0.44139098328802867,1.0,0.5271934239114584,-0.1521433968543573,-0.1521433968543573,-0.443931232286261,0.5749919528765818,True,True,0.0,qucb,0.2656979999737814,False,7,95ad7972-dfe7-45fd-a675-8b27588ceb89,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.913816992616491,3.109643178436275,31.8563141840148,2.0436827889654263,3.539590464890533,0.7149164730835823,2.242583308498335,moving_peaks
10,0.0,0.4139450871189058,0.5331460861456748,0.28078307178510675,-1.0784614599108737,-1.0784614599108737,-0.4290258181117304,0.1468772694927624,True,True,0.0,qucb,0.24365280009806156,False,7,95ad7972-dfe7-45fd-a675-8b27588ceb89,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.913816992616491,4.035961241492791,35.89227542550759,2.0436827889654263,3.589227542550759,0.7149164730835823,2.242583308498335,moving_peaks
