iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.0982998692900918,1.0982998692900918,0.5008167137949656,0.09334067633513822,True,True,0.0,ucb,0.0,False,8,ecbee824-73ab-4958-a985-b48367f88f85,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0982998692900918,1.8591999122918255,1.8591999122918255,1.8591999122918255,1.8591999122918255,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.7534866950916452,1.7534866950916452,1.4359951407315956,0.10219960256898332,True,True,0.0,ucb,0.0,False,8,ecbee824-73ab-4958-a985-b48367f88f85,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7534866950916452,1.204013086490272,3.0632129987820975,1.204013086490272,1.5316064993910488,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7860998291115457,-0.7860998291115457,-0.8068291277899625,0.08278134921721729,True,True,0.0,ucb,0.0,False,8,ecbee824-73ab-4958-a985-b48367f88f85,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7534866950916452,3.743599610693463,6.8068126094755605,1.204013086490272,2.2689375364918534,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.1825878203209399,-0.1825878203209399,0.3260919802061501,0.10302555495178077,True,True,0.0,ucb,0.0,False,8,ecbee824-73ab-4958-a985-b48367f88f85,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7534866950916452,3.140087601902857,9.946900211378418,1.204013086490272,2.4867250528446045,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7906875694430664,1.7906875694430664,1.7996282073127823,0.08543470070719499,True,True,0.0,ucb,0.0,False,8,ecbee824-73ab-4958-a985-b48367f88f85,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7906875694430664,1.166812212138851,11.113712423517269,1.166812212138851,2.2227424847034536,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6561810947502009,0.4738712001939612,0.6462485734183766,0.6171115856627721,0.6841419068632945,0.6841419068632945,0.24903780112183305,0.07814986594534398,True,True,0.0,ucb,0.2072199999820441,False,8,ecbee824-73ab-4958-a985-b48367f88f85,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7906875694430664,2.2733578747186227,13.38707029823589,1.166812212138851,2.2311783830393153,1.7996282073127823,1.157871574269135,moving_peaks
7,0.13063624765954776,0.3537472607009315,1.0,0.7857929212025834,-0.23873888046321148,-0.23873888046321148,0.4508307595727276,0.15307090643688032,True,True,0.0,ucb,0.2341014000121504,False,8,ecbee824-73ab-4958-a985-b48367f88f85,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7906875694430664,3.1962386620451286,16.58330896028102,1.166812212138851,2.369044137183003,1.7996282073127823,1.157871574269135,moving_peaks
8,0.22403631557235107,0.8533052254872163,0.5751389934064214,0.8496511100377269,0.4668212616105229,0.4668212616105229,0.9026930618387049,0.06369494919145875,True,True,0.0,ucb,0.20672109990846366,False,8,ecbee824-73ab-4958-a985-b48367f88f85,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7906875694430664,2.4906785199713943,19.073987480252413,1.166812212138851,2.3842484350315516,1.7996282073127823,1.157871574269135,moving_peaks
9,0.26221991987765697,1.0,0.17770240656431166,0.6092905247952651,-0.6023005032851277,-0.6023005032851277,-0.8178714816987088,0.0873848901964512,True,True,0.0,ucb,0.24368029995821416,False,8,ecbee824-73ab-4958-a985-b48367f88f85,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7906875694430664,3.559800284867045,22.633787765119457,1.166812212138851,2.514865307235495,1.7996282073127823,1.157871574269135,moving_peaks
10,0.44466330876102333,0.5110529708506609,0.5123875383139865,0.5101530914899904,0.42216272324937765,0.42216272324937765,0.4475777743593703,0.04411856709710628,True,True,0.0,ucb,0.22045480005908757,False,8,ecbee824-73ab-4958-a985-b48367f88f85,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7906875694430664,2.53533705833254,25.169124823451998,1.166812212138851,2.5169124823452,1.7996282073127823,1.157871574269135,moving_peaks
