iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.4611643635690146,0.4611643635690146,0.5008167137949656,0.0239080743169656,True,True,0.0,ei,0.0,False,8,8633f4b0-6504-47b6-bf01-25f75af33a41,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4611643635690146,2.4963354180129027,2.4963354180129027,2.4963354180129027,2.4963354180129027,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.361789616791899,1.361789616791899,1.4359951407315956,0.015091918004368526,True,True,0.0,ei,0.0,False,8,8633f4b0-6504-47b6-bf01-25f75af33a41,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.361789616791899,1.5957101647900183,4.092045582802921,1.5957101647900183,2.0460227914014606,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8823649574463345,-0.8823649574463345,-0.8068291277899625,0.0173057221307931,True,True,0.0,ei,0.0,False,8,8633f4b0-6504-47b6-bf01-25f75af33a41,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.361789616791899,3.839864739028252,7.9319103218311735,1.5957101647900183,2.643970107277058,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.48080995297738394,0.48080995297738394,0.3260919802061501,0.01529042947369624,True,True,0.0,ei,0.0,False,8,8633f4b0-6504-47b6-bf01-25f75af33a41,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.361789616791899,2.4766898286045333,10.408600150435706,1.5957101647900183,2.6021500376089266,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.8757732379102037,1.8757732379102037,1.7996282073127823,0.011499512530357615,True,True,0.0,ei,0.0,False,8,8633f4b0-6504-47b6-bf01-25f75af33a41,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8757732379102037,1.0817265436717136,11.49032669410742,1.0817265436717136,2.298065338821484,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6347110719056853,0.6167864976526253,0.5708914884986934,0.6709614352156549,-0.24638444380888752,-0.24638444380888752,-0.3176752381905203,0.028817779669525315,True,True,0.0,ei,0.22187339991796762,False,8,8633f4b0-6504-47b6-bf01-25f75af33a41,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8757732379102037,3.2038842253908046,14.694210919498225,1.0817265436717136,2.4490351532497043,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20197556795878988,0.5046939113387634,0.770814909960106,0.6995682061574279,1.0506942545811047,1.0506942545811047,1.3252667993807603,0.015198429457617301,True,True,0.0,ei,0.30692460003774613,False,8,8633f4b0-6504-47b6-bf01-25f75af33a41,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8757732379102037,1.9068055270008126,16.601016446499038,1.0817265436717136,2.371573778071291,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2922491094348258,0.8681467643569922,0.6309692617028114,0.9463721120939471,1.2519652326361528,1.2519652326361528,1.3316759551877115,0.015120418778976668,True,True,0.0,ei,0.32836719998158514,False,8,8633f4b0-6504-47b6-bf01-25f75af33a41,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8757732379102037,1.7055345489457645,18.306550995444802,1.0817265436717136,2.2883188744306002,1.7996282073127823,1.157871574269135,moving_peaks
9,0.26505382981953657,0.7362999369084339,0.6148302243806795,0.28576741675072603,1.115434810717324,1.115434810717324,0.8558559794064252,0.02999374553116272,True,True,0.0,ei,0.2829087000573054,False,8,8633f4b0-6504-47b6-bf01-25f75af33a41,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8757732379102037,1.8420649708645933,20.148615966309396,1.0817265436717136,2.238735107367711,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2714883155415721,0.19721587774933375,0.5853838767148166,0.72687854325426,0.3542050166761126,0.3542050166761126,0.39753283067455353,0.021479927940245544,True,True,0.0,ei,0.3360906000016257,False,8,8633f4b0-6504-47b6-bf01-25f75af33a41,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8757732379102037,2.6032947649058045,22.7519107312152,1.0817265436717136,2.27519107312152,1.7996282073127823,1.157871574269135,moving_peaks
