iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.25218978083011667,0.427878195731048,0.6362666064613934,0.6938969691666377,1.1148657910159385,1.1148657910159385,1.1148657910159385,0.0,False,False,0.0,ei,0.21764119993895292,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8426339905659788,25.12621081512768,1.157871574269135,2.2842009831934256,1.7996282073127823,1.157871574269135,moving_peaks
12,0.29427824937795616,0.5935497189412091,0.6470195100800294,0.7331613320765148,1.5602265851668047,1.5602265851668047,1.5602265851668047,0.0,False,False,0.0,ei,0.22461079992353916,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3972731964151126,26.523484011542795,1.157871574269135,2.210290334295233,1.7996282073127823,1.157871574269135,moving_peaks
13,0.2553756938022527,0.6189207636402106,0.6947393194301879,0.5846542867406664,1.4146995653588104,1.4146995653588104,1.4146995653588104,0.0,False,False,0.0,ei,0.22358580003492534,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.542800216223107,28.0662842277659,1.157871574269135,2.158944940597377,1.7996282073127823,1.157871574269135,moving_peaks
14,0.25087430068397915,0.5508907998320965,0.4765302017299661,0.6748791924450307,1.114616090384532,1.114616090384532,1.114616090384532,0.0,False,False,0.0,ei,0.21581439999863505,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8428836911973854,29.909167918963288,1.157871574269135,2.1363691370688063,1.7996282073127823,1.157871574269135,moving_peaks
15,0.17790525812841704,0.5787653984046305,0.6128356080254236,0.7507291616499184,1.4669987182400892,1.4669987182400892,1.4669987182400892,0.0,False,False,0.0,ei,0.18950929993297905,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.490501063341828,31.399668982305116,1.157871574269135,2.093311265487008,1.7996282073127823,1.157871574269135,moving_peaks
16,0.9764332713188009,0.3194549924352682,0.391402100787087,0.276652336540746,1.1829918465617506,1.1829918465617506,1.1829918465617506,0.0,False,False,0.0,ei,0.2158779000164941,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7745079350201667,33.17417691732528,1.157871574269135,2.07338605733283,1.7996282073127823,1.157871574269135,moving_peaks
17,0.9109903144387492,0.46599910554708673,0.5131165540332356,0.23949527580772442,1.2153695821212616,1.2153695821212616,1.2153695821212616,0.0,False,False,0.0,ei,0.34391269995830953,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7421301994606557,34.91630711678594,1.157871574269135,2.0539004186344667,1.7996282073127823,1.157871574269135,moving_peaks
18,0.8918949778580184,0.2939717956361062,0.5636609455946702,0.34941465862603105,1.2519525292514535,1.2519525292514535,1.2519525292514535,0.0,False,False,0.0,ei,0.2730965999653563,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7055472523304638,36.6218543691164,1.157871574269135,2.034547464950911,1.7996282073127823,1.157871574269135,moving_peaks
19,1.0,0.4187013683061275,0.498914306985256,0.4358341712754338,0.5977815862643071,0.5977815862643071,0.5977815862643071,0.0,False,False,0.0,ei,0.2009111000224948,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.35971819531761,38.98157256443401,1.157871574269135,2.0516617139175795,1.7996282073127823,1.157871574269135,moving_peaks
20,0.7983673916969701,0.32763759217428795,0.4364482119416164,0.24851660004430062,2.5020832742908046,2.5020832742908046,2.5020832742908046,0.0,False,False,0.0,ei,0.22638060001190752,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.4554165072911127,39.43698907172512,0.4554165072911127,1.971849453586256,2.5020832742908046,0.4554165072911127,moving_peaks
21,0.7528130085216979,0.3070922757123643,0.42292231502294925,0.20503496496111634,0.5517997582520584,0.5517997582520584,2.1991670724607277,0.9216642029102482,True,True,0.0,ei,0.1930114000570029,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.405700023329859,41.84268909505498,0.4554165072911127,1.9925090045264275,2.5020832742908046,0.4554165072911127,moving_peaks
22,0.8464919066908865,0.26752351696473764,0.33027213960647506,0.2891318929518066,-1.2340340353745054,-1.2340340353745054,1.453680714884304,0.5986019283287809,True,True,0.0,ei,0.18321519996970892,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,4.191533816956422,46.0342229120114,0.4554165072911127,2.0924646778187,2.5020832742908046,0.4554165072911127,moving_peaks
23,0.7996805262953584,0.35794253848683255,0.47621054004564856,0.25538718872528693,-0.14840427377642443,-0.14840427377642443,2.2072045706676002,0.8218124733462335,True,True,0.0,ei,0.35551430005580187,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,3.1059040553583417,49.140126967369746,0.4554165072911127,2.1365272594508586,2.5020832742908046,0.4554165072911127,moving_peaks
24,0.8149831957543314,0.3300393452324041,0.42962990499168374,0.26749692993528174,1.1952896397247907,1.1952896397247907,2.215607548477615,0.7067652837609424,True,True,0.0,ei,0.35716240003239363,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.7622101418571265,50.90233710922687,0.4554165072911127,2.120930712884453,2.5020832742908046,0.4554165072911127,moving_peaks
25,0.8389338771575856,0.2685300649218752,0.44318999016046723,0.16859264694023784,-2.1719012014795482,-2.1719012014795482,1.3530704247816832,0.7310079535234827,True,True,0.0,ei,0.3297605999978259,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,5.1294009830614655,56.031738092288336,0.4554165072911127,2.2412695236915336,2.5020832742908046,0.4554165072911127,moving_peaks
26,0.7905803008093714,0.31915669692694115,0.42667040251951643,0.2420774781081862,-0.16371348276822897,-0.16371348276822897,2.6223785855241952,0.6608346096068916,True,True,0.0,ei,0.4118659000378102,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,3.1212132643501462,59.15295135663848,0.4554165072911127,2.2751135137168648,2.5020832742908046,0.4554165072911127,moving_peaks
27,0.9013277450224427,0.3195717810190738,0.6335744102302047,0.45069256655092044,-0.880771486734293,-0.880771486734293,0.7575254130206696,0.4888444512813063,True,True,0.0,ei,0.29313380003441125,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,3.8382712683162103,62.991222624954695,0.4554165072911127,2.3330082453686924,2.5020832742908046,0.4554165072911127,moving_peaks
28,0.9237972853819553,0.540683234448919,0.45892262717768084,0.3081346050700221,-1.6545731921668152,-1.6545731921668152,0.5761545391470873,0.6388590488380474,True,True,0.0,ei,0.17892129998654127,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,4.612072973748733,67.60329559870343,0.4554165072911127,2.414403414239408,2.5020832742908046,0.4554165072911127,moving_peaks
29,0.0,0.7483080906096082,0.9764844301387962,1.0,-0.5997591153580686,-0.5997591153580686,-0.9170186452820073,0.9984984306965473,True,True,0.0,ei,0.1238082000054419,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,3.557258896939986,71.16055449564341,0.4554165072911127,2.4538122239877036,2.5020832742908046,0.4554165072911127,moving_peaks
30,0.10953768122162783,0.8972782236148084,0.8782755338081703,0.6509752222566811,0.17702392334202546,0.17702392334202546,0.04431790153503684,0.6564998394913271,True,True,0.0,ei,0.18040120007935911,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.7804758582398916,73.9410303538833,0.4554165072911127,2.46470101179611,2.5020832742908046,0.4554165072911127,moving_peaks
31,0.0,0.32417740601825434,0.5728733465892055,1.0,-2.9589104568562536,-2.9589104568562536,-0.39835837949581143,0.7540828644055603,True,True,0.0,ei,0.17291409999597818,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,5.916410238438171,79.85744059232148,0.4554165072911127,2.5760464707200477,2.5020832742908046,0.4554165072911127,moving_peaks
32,0.12215705892405493,0.6174289019583433,0.8167296349511264,0.6797535751041566,0.8583118262035594,0.8583118262035594,1.574751303681474,0.4521679173870039,True,True,0.0,ei,0.22395580005832016,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.099187955378358,81.95662854769984,0.4554165072911127,2.56114464211562,2.5020832742908046,0.4554165072911127,moving_peaks
33,0.23114158841730406,0.6238626920599779,0.316465381566987,0.7149041615839148,0.3046921590806064,0.3046921590806064,0.4352134530477519,0.424157087623687,True,True,0.0,ei,0.20310269994661212,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.652807622501311,84.60943617020115,0.4554165072911127,2.5639223081879137,2.5020832742908046,0.4554165072911127,moving_peaks
34,1.0,0.38809510673623787,0.4356642443095598,0.2811145181913309,-1.238666893880776,-1.238666893880776,0.8863362520009036,0.763782618842855,True,True,0.0,ei,0.2556956000626087,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,4.196166675462694,88.80560284566384,0.4554165072911127,2.6119294954607013,2.5020832742908046,0.4554165072911127,moving_peaks
35,0.33328641193027103,0.6119741108630573,0.879896122117303,0.6887016370236609,-1.534462228616743,-1.534462228616743,0.9044414893784681,1.0097670520065352,True,True,0.0,ei,0.15443240001332015,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,4.491962010198661,93.2975648558625,0.4554165072911127,2.6656447101675003,2.5020832742908046,0.4554165072911127,moving_peaks
36,0.19412521059056634,0.9017706425478814,0.6109753279338818,0.6691536558582497,1.0490942788933941,1.0490942788933941,0.48265789421592403,0.2751016597109628,True,True,0.0,ei,0.19962299999315292,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.9084055026885232,95.20597035855103,0.4554165072911127,2.6446102877375286,2.5020832742908046,0.4554165072911127,moving_peaks
37,0.16374422785808576,0.44525031940359844,0.6261784978554776,0.6328274927533568,-3.0956047841801517,-3.0956047841801517,1.6434868805993497,0.7234329676333704,True,True,0.0,ei,0.17977140005677938,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,6.0531045657620695,101.2590749243131,0.4554165072911127,2.736731754711165,2.5020832742908046,0.4554165072911127,moving_peaks
38,0.7974287157801869,0.3351928876934951,0.44822382883998807,0.24595246748259925,1.9090494461116347,1.9090494461116347,2.455159135893001,0.36411165154147235,True,True,0.0,ei,0.3268909000325948,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.0484503354702825,102.30752525978338,0.4554165072911127,2.692303296310089,2.5020832742908046,0.4554165072911127,moving_peaks
39,0.27292928589467574,0.5953088113005505,0.6305110240825255,0.674169632864141,-3.2134923906433803,-3.2134923906433803,2.0471988407231345,1.0756955272262783,True,True,0.0,ei,0.29394979996141046,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,6.170992172225297,108.47851743200867,0.4554165072911127,2.781500446974581,2.5020832742908046,0.4554165072911127,moving_peaks
40,0.43951133969614514,1.0,0.5969459236407567,0.08053818561033702,0.8471794987438532,0.8471794987438532,0.31612469817557487,0.8559363560123943,True,True,0.0,ei,0.14723000000230968,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.110320282838064,110.58883771484673,0.4554165072911127,2.7647209428711683,2.5020832742908046,0.4554165072911127,moving_peaks
41,0.4549827765697783,1.0,0.6432415990053583,0.0,-0.8734252784622367,-0.8734252784622367,0.22547639238179032,0.18812154588181196,True,True,0.0,ei,0.16896600008476526,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,3.8309250600441542,114.41976277489088,0.4554165072911127,2.7907259213388023,2.5020832742908046,0.4554165072911127,moving_peaks
42,0.5605456628439796,1.0,0.0,0.9130757402725436,-1.6945351918958231,-1.6945351918958231,-0.1399511055170547,0.7323886987666098,True,True,0.0,ei,0.1529868000652641,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,4.652034973477741,119.07179774836862,0.4554165072911127,2.8350428035325863,2.5020832742908046,0.4554165072911127,moving_peaks
43,0.19879770780038947,1.0,0.5896998577689397,0.5893122044560691,-0.6804099251174449,-0.6804099251174449,-0.15738925732326933,0.2490167645946986,True,True,0.0,ei,0.1909788999473676,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,3.637909706699362,122.70970745506798,0.4554165072911127,2.8537141268620463,2.5020832742908046,0.4554165072911127,moving_peaks
44,0.5237843213462691,0.524916409514502,0.7575411515711181,0.0,0.3328179949779303,0.3328179949779303,0.1965992787734922,0.8786277385140722,True,True,0.0,ei,0.15813290001824498,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.624681786603987,125.33438924167197,0.4554165072911127,2.8485088464016357,2.5020832742908046,0.4554165072911127,moving_peaks
45,0.5185447099521735,0.5451774377410701,0.7124470406376573,0.0,-0.04841200229933696,-0.04841200229933696,0.15170739033464908,0.5124028508414201,True,True,0.0,ei,0.19558330008294433,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,3.0059117838812544,128.34030102555323,0.4554165072911127,2.8520066894567386,2.5020832742908046,0.4554165072911127,moving_peaks
46,0.648339840256563,0.7072880862959915,0.7344164319079137,0.8697448122034342,-1.408498356450517,-1.408498356450517,-0.719746558636011,0.24523156080001832,True,True,0.0,ei,0.16142080002464354,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,4.365998138032435,132.70629916358567,0.4554165072911127,2.884919547034471,2.5020832742908046,0.4554165072911127,moving_peaks
47,0.6413322549443302,0.4052022113009036,0.3867510508992243,0.7316607252105781,-1.3890521651813907,-1.3890521651813907,0.7814596468709986,0.6786921484087829,True,True,0.0,ei,0.2431270000524819,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,4.346551946763308,137.05285111034897,0.4554165072911127,2.916018108730829,2.5020832742908046,0.4554165072911127,moving_peaks
48,0.047135859951451975,1.0,1.0,0.3908591098033454,-0.1781743674829285,-0.1781743674829285,-2.417714358350949,0.5357890268931165,True,True,0.0,ei,0.18875620001927018,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,3.1356741490648457,140.1885252594138,0.4554165072911127,2.9205942762377877,2.5020832742908046,0.4554165072911127,moving_peaks
49,0.8633310130155967,1.0,1.0,0.3822213824194624,-3.7780494822921966,-3.7780494822921966,-3.3175308099118523,0.2437932902685303,True,True,0.0,ei,0.1524343000492081,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,6.735549263874114,146.9240745232879,0.4554165072911127,2.9984505004752635,2.5020832742908046,0.4554165072911127,moving_peaks
50,0.16878973335334646,0.790625150588629,0.500604278665785,0.0,1.1367574022057858,1.1367574022057858,1.990390439933836,0.8663905542832137,True,True,0.0,ei,0.17661269998643547,False,8,262e136a-bc86-4cc5-a1f2-fc1fdf7a247b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.8207423793761315,148.74481690266404,0.4554165072911127,2.9748963380532807,2.5020832742908046,0.4554165072911127,moving_peaks
