iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.822516337628081,-1.822516337628081,-1.4504393213693567,0.1980612048823436,True,True,0.0,ucb,0.0,False,7,1a4c4c18-45c7-4873-8920-5941b106f098,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.822516337628081,4.780016119209998,4.780016119209998,4.780016119209998,4.780016119209998,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.7395377710931657,-0.7395377710931657,-0.5095410382702892,0.11507740899086528,True,True,0.0,ucb,0.0,False,7,1a4c4c18-45c7-4873-8920-5941b106f098,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7395377710931657,3.697037552675083,8.47705367188508,3.697037552675083,4.23852683594254,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.2102257408150434,1.2102257408150434,1.498619581017843,0.19463791628846003,True,True,0.0,ucb,0.0,False,7,1a4c4c18-45c7-4873-8920-5941b106f098,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2102257408150434,1.7472740407668739,10.224327712651954,1.7472740407668739,3.408109237550651,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3900390723356302,0.3900390723356302,0.7149164730835823,0.23537395560825827,True,True,0.0,ucb,0.0,False,7,1a4c4c18-45c7-4873-8920-5941b106f098,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2102257408150434,2.567460709246287,12.791788421898241,1.7472740407668739,3.1979471054745603,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.70584336255235,-1.70584336255235,-1.6386308338734765,0.07403470733672539,True,True,0.0,ucb,0.0,False,7,1a4c4c18-45c7-4873-8920-5941b106f098,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2102257408150434,4.663343144134267,17.45513156603251,1.7472740407668739,3.491026313206502,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3051709324113196,0.0,0.0,-0.4402794869697312,-0.4402794869697312,-1.0548312286836237,0.1341369630021493,True,True,0.0,ucb,0.20953280001413077,False,7,1a4c4c18-45c7-4873-8920-5941b106f098,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2102257408150434,3.3977792685516484,20.852910834584158,1.7472740407668739,3.47548513909736,1.498619581017843,1.4588802005640742,moving_peaks
7,0.3857127157755509,0.5493887319714283,0.07838308379557538,0.0,1.254897058958871,1.254897058958871,0.5232813721369806,0.17144061008169764,True,True,0.0,ucb,0.2940114999655634,False,7,1a4c4c18-45c7-4873-8920-5941b106f098,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.254897058958871,1.7026027226230462,22.555513557207203,1.7026027226230462,3.222216222458172,0.5232813721369806,2.4342184094449366,moving_peaks
8,1.0,0.5307197394763826,0.0,0.9996534103911414,-0.921582308485934,-0.921582308485934,-0.8791404659705371,0.04404825884453684,True,True,0.0,ucb,0.19564299995545298,False,7,1a4c4c18-45c7-4873-8920-5941b106f098,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.254897058958871,3.8790820900678513,26.434595647275053,1.7026027226230462,3.3043244559093816,0.5232813721369806,2.4342184094449366,moving_peaks
9,0.7842187441113597,0.5212283132451445,0.7441798017951585,0.0,-0.47461245829749626,-0.47461245829749626,-0.4092485589226261,0.15501102735449582,True,True,0.0,ucb,0.23101520002819598,False,7,1a4c4c18-45c7-4873-8920-5941b106f098,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.254897058958871,3.4321122398794137,29.866707887154465,1.7026027226230462,3.3185230985727183,0.5232813721369806,2.4342184094449366,moving_peaks
10,0.0,0.46889893976923447,0.29021854504873923,0.0,-0.6479407626450234,-0.6479407626450234,-0.40508243980583425,0.05626739163079216,True,True,0.0,ucb,0.24815699993632734,False,7,1a4c4c18-45c7-4873-8920-5941b106f098,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.254897058958871,3.6054405442269406,33.472148431381406,1.7026027226230462,3.3472148431381408,0.5232813721369806,2.4342184094449366,moving_peaks
