iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8358616018323802,0.4177393172969709,0.3107410485585506,0.22608227435006506,1.725320456013065,1.725320456013065,1.8243018251825796,0.01599587837260859,True,True,0.0,pi,0.2681718999519944,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.725320456013065,1.2321793255688522,25.69852825477254,1.2321793255688522,2.3362298413429583,1.8243018251825796,1.1331979563993377,moving_peaks
12,0.9028845171451303,0.3773447425657124,0.33272560979877425,0.19147099977613888,2.10720753699807,2.10720753699807,2.0525850621027253,0.012560587303695669,True,True,0.0,pi,0.2411843000445515,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.10720753699807,0.8502922445838474,26.54882049935639,0.8502922445838474,2.212401708279699,2.0525850621027253,0.904914719479192,moving_peaks
13,0.9977074093597509,0.3324648385654181,0.3622575813736843,0.15348761096139632,1.01066446221038,1.01066446221038,1.0098615750013078,0.012357176988213946,True,True,0.0,pi,0.2858506999909878,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.10720753699807,1.9468353193715373,28.495655818727926,0.8502922445838474,2.191973524517533,2.0525850621027253,0.904914719479192,moving_peaks
14,0.8691458944297655,0.38675977648546506,0.33718251194714255,0.2128365001824263,2.0946675734769364,2.0946675734769364,2.128992236381377,0.01928313284604211,True,True,0.0,pi,0.22239650005940348,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.10720753699807,0.8628322081049808,29.358488026832905,0.8502922445838474,2.097034859059493,2.0525850621027253,0.904914719479192,moving_peaks
15,0.862704026490568,0.3767807488532339,0.37177930002242005,0.23833734660738787,2.029803604186148,2.029803604186148,2.003955732330618,0.0202235228920672,True,True,0.0,pi,0.2593565999995917,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.10720753699807,0.9276961773957693,30.286184204228675,0.8502922445838474,2.019078946948578,2.0525850621027253,0.904914719479192,moving_peaks
16,0.8633757560854026,0.3757177959393822,0.38234151915184567,0.24747892317125073,1.694054768484439,1.694054768484439,1.9218553477698956,0.01929515845400472,True,True,0.0,pi,0.29172000009566545,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.10720753699807,1.2634450130974784,31.549629217326153,0.8502922445838474,1.9718518260828846,2.0525850621027253,0.904914719479192,moving_peaks
17,0.879245893959562,0.3921592125244969,0.2956681032765381,0.17477305471156515,2.20495019295246,2.20495019295246,2.1684205122422653,0.019262597148909096,True,True,0.0,pi,0.28222500008996576,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.20495019295246,0.7525495886294573,32.30217880595561,0.7525495886294573,1.9001281650562125,2.1684205122422653,0.789079269339652,moving_peaks
18,0.8966888344130743,0.39189905347207654,0.25107206512369734,0.12595671608831882,1.811547726231908,1.811547726231908,1.5926174827018624,0.02314261040809814,True,True,0.0,pi,0.32315950002521276,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.20495019295246,1.1459520553500093,33.44813086130562,0.7525495886294573,1.8582294922947566,2.1684205122422653,0.789079269339652,moving_peaks
19,0.8780225876222035,0.3878497745107912,0.3132924787621987,0.18969197051795345,2.0926718537374414,2.0926718537374414,2.191172997299257,0.022060980398128042,True,True,0.0,pi,0.36335420003160834,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.20495019295246,0.8648279278444759,34.312958789150095,0.7525495886294573,1.8059451994289524,2.1684205122422653,0.789079269339652,moving_peaks
20,0.8737725232584319,0.3759883237448061,0.3117816413781215,0.17955502737203471,2.291671154729229,2.291671154729229,2.22840878451852,0.01259316240893495,True,True,0.0,pi,0.35284589999355376,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.291671154729229,0.6658286268526883,34.97878741600278,0.6658286268526883,1.748939370800139,2.22840878451852,0.7290909970633974,moving_peaks
21,0.889406524030367,0.3390309477441808,0.3121216424334376,0.13803417167846704,1.3462095017875606,1.3462095017875606,1.508896317501715,0.010466960521299027,True,True,0.0,pi,0.3820755999768153,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.291671154729229,1.6112902797943567,36.590077695797135,0.6658286268526883,1.742384652180816,2.22840878451852,0.7290909970633974,moving_peaks
22,0.9304364243092101,0.379402107334114,0.3096649853960971,0.18071936934194233,1.8043864665052871,1.8043864665052871,1.836297483796842,0.02883088669395209,True,True,0.0,pi,0.4198956999462098,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.291671154729229,1.1531133150766302,37.743191010873765,0.6658286268526883,1.715599591403353,2.22840878451852,0.7290909970633974,moving_peaks
23,0.8830893922591,0.39848829630715615,0.33097101510795796,0.20821577374400044,2.016249862659298,2.016249862659298,2.0386985153659833,0.012294107112954587,True,True,0.0,pi,0.33094250003341585,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.291671154729229,0.9412499189226193,38.68444092979639,0.6658286268526883,1.6819322143389734,2.22840878451852,0.7290909970633974,moving_peaks
24,0.884936028111285,0.3993319007379122,0.3534062934835159,0.19754790874281533,2.0334651087120053,2.0334651087120053,2.112952535907584,0.018064789883526264,True,True,0.0,pi,0.32325359992682934,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.291671154729229,0.924034672869912,39.6084756026663,0.6658286268526883,1.650353150111096,2.22840878451852,0.7290909970633974,moving_peaks
25,0.8849163362290247,0.3990967712791497,0.3602851744524641,0.20231799161620037,2.0497249398446002,2.0497249398446002,2.0932310341709575,0.018098721225693965,True,True,0.0,pi,0.3784008000511676,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.291671154729229,0.907774841737317,40.51625044440362,0.6658286268526883,1.6206500177761447,2.22840878451852,0.7290909970633974,moving_peaks
26,0.8694474567364888,0.3909135206968896,0.33051285514702755,0.12163413698254748,1.3975360508186112,1.3975360508186112,1.5112448515203127,0.017830312843403556,True,True,0.0,pi,0.3259946999605745,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.291671154729229,1.559963730763306,42.076214175166925,0.6658286268526883,1.6183159298141125,2.22840878451852,0.7290909970633974,moving_peaks
27,0.8579036738102989,0.3815556914997751,0.27445533739722955,0.18232604805976985,2.156293354758015,2.156293354758015,2.231566470579025,0.016634809496976145,True,True,0.0,pi,0.3905975999077782,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.291671154729229,0.8012064268239021,42.87742060199083,0.6658286268526883,1.5880526148885492,2.22840878451852,0.7290909970633974,moving_peaks
28,0.8699804592434447,0.3788138268624292,0.2505544814283894,0.18609721844241003,2.1208705384233513,2.1208705384233513,2.034208169255456,0.0220957757325574,True,True,0.0,pi,0.38433679996524006,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.291671154729229,0.836629243158566,43.7140498451494,0.6658286268526883,1.5612160658981928,2.22840878451852,0.7290909970633974,moving_peaks
29,0.8571639166332456,0.3744669532247363,0.32474687972342586,0.19006255723500143,2.333556236868721,2.333556236868721,2.366573170347058,0.018264058429353202,True,True,0.0,pi,0.36655050003901124,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.333556236868721,0.6239435447131965,44.337993389862596,0.6239435447131965,1.5288963237883655,2.366573170347058,0.5909266112348592,moving_peaks
30,0.8415356232079733,0.35776351951583363,0.35882325321020914,0.19830660785078555,2.4613820136495437,2.4613820136495437,2.4900594069642636,0.024203165124051768,True,True,0.0,pi,0.3241440000711009,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4613820136495437,0.4961177679323736,44.83411115779497,0.4961177679323736,1.4944703719264991,2.4900594069642636,0.46744037461765364,moving_peaks
31,0.8277088915376573,0.3416326821264216,0.38602846361118376,0.20353445333652517,2.650070295598489,2.650070295598489,2.5173716881679944,0.0176029163063571,True,True,0.0,pi,0.3901007999666035,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.3074294859834281,45.1415406437784,0.3074294859834281,1.4561787304444644,2.5173716881679944,0.4401280934139229,moving_peaks
32,0.8152339363018216,0.32636004070329616,0.41176056008510004,0.20698732306930712,2.5540293175627253,2.5540293175627253,2.434373053600195,0.008607378792091357,True,True,0.0,pi,0.4006103000137955,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.40347046401919195,45.54501110779759,0.3074294859834281,1.4232815971186747,2.5173716881679944,0.4401280934139229,moving_peaks
33,0.8160011451708139,0.33207709313498346,0.4028122837842115,0.20579502828030255,2.3896121608570366,2.3896121608570366,2.481575712361884,0.024113303084985598,True,True,0.0,pi,0.4709876999258995,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.5678876207248806,46.112898728522474,0.3074294859834281,1.3973605675309841,2.5173716881679944,0.4401280934139229,moving_peaks
34,0.8289290783267259,0.33093235427014733,0.3986395677004927,0.2055582534628197,2.2871898853838126,2.2871898853838126,2.4587060768281184,0.01239970607295573,True,True,0.0,pi,0.41097500000614673,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.6703098961981047,46.78320862472058,0.3074294859834281,1.3759767242564875,2.5173716881679944,0.4401280934139229,moving_peaks
35,0.7988282663235066,0.3439418712206865,0.3936146952402517,0.20195886189317405,2.5006899611684354,2.5006899611684354,2.5213176149315393,0.006495935841961634,True,True,0.0,pi,0.34376509999856353,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.45680982041348184,47.24001844513406,0.3074294859834281,1.349714812718116,2.5173716881679944,0.4401280934139229,moving_peaks
36,0.7864039199664474,0.3463847488734956,0.3945402190724312,0.2006721840757941,2.5798736455107503,2.5798736455107503,2.483622790675607,0.015760804442572163,True,True,0.0,pi,0.342497400008142,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.377626136071167,47.61764458120523,0.3074294859834281,1.322712349477923,2.5173716881679944,0.4401280934139229,moving_peaks
37,0.7689316086962761,0.34943056621466434,0.3919078356459068,0.19939578473800348,2.451150946543233,2.451150946543233,2.4288643461865242,0.023633295530845217,True,True,0.0,pi,0.3771056999685243,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.5063488350386844,48.12399341624391,0.3074294859834281,1.300648470709295,2.5173716881679944,0.4401280934139229,moving_peaks
38,0.7907899921698338,0.34751180527257175,0.403234963119037,0.20149399851870303,2.4286997661724774,2.4286997661724774,2.4423910469825088,0.020328916291548944,True,True,0.0,pi,0.3669709999812767,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.5288000154094399,48.65279343165335,0.3074294859834281,1.2803366692540354,2.5173716881679944,0.4401280934139229,moving_peaks
39,0.7905620563766157,0.34195552860137823,0.3790618023363084,0.20114931630001173,2.5781717289026362,2.5781717289026362,2.5984013343258563,0.02791928205458505,True,True,0.0,pi,0.5114762000739574,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.37932805267928105,49.032121484332635,0.3074294859834281,1.2572338842136572,2.5173716881679944,0.4401280934139229,moving_peaks
40,0.784190262827112,0.3389851042388823,0.36702022177177596,0.20126951899299722,2.5627837910977487,2.5627837910977487,2.639228367956467,0.03409717002391253,True,True,0.0,pi,0.29244430002290756,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.3947159904841686,49.4268374748168,0.3074294859834281,1.23567093687042,2.5173716881679944,0.4401280934139229,moving_peaks
41,0.7793535519275301,0.33614278098552086,0.36044543542481655,0.20157271914996316,2.4814796377460233,2.4814796377460233,2.629052961661318,0.013275097405614469,True,True,0.0,pi,0.29766649997327477,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.47602014383589397,49.902857618652696,0.3074294859834281,1.2171428687476267,2.5173716881679944,0.4401280934139229,moving_peaks
42,0.7850088545729932,0.34024901712181804,0.36813417647051266,0.20108887562904212,2.6343857284667744,2.6343857284667744,2.638692445924455,0.017775399230792587,True,True,0.0,pi,0.36722309992183,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.32311405311514285,50.22597167176784,0.3074294859834281,1.1958564683754247,2.5173716881679944,0.4401280934139229,moving_peaks
43,0.7796616090169369,0.3378274381914361,0.3604882407562447,0.2012436013152176,2.446933369031817,2.446933369031817,2.6324839667754687,0.022333091075066862,True,True,0.0,pi,0.30328420002479106,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.5105664125501002,50.736538084317935,0.3074294859834281,1.1799194903329753,2.5173716881679944,0.4401280934139229,moving_peaks
44,0.7854950627820141,0.3417785715232321,0.36860490082092867,0.20076898831862067,2.482490133163969,2.482490133163969,2.6375816762537228,0.017324207159461237,True,True,0.0,pi,0.4336827000370249,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.47500964841794824,51.21154773273588,0.3074294859834281,1.1638988121076337,2.5173716881679944,0.4401280934139229,moving_peaks
45,0.7875447584595827,0.3421781729407132,0.37071518070382575,0.20111187089532256,2.4509073524530467,2.4509073524530467,2.6400397311499018,0.016459954781898184,True,True,0.0,pi,0.37080669996794313,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.5065924291288706,51.71814016186475,0.3074294859834281,1.1492920035969945,2.5173716881679944,0.4401280934139229,moving_peaks
46,0.7887685502656,0.3426375225789608,0.37421976576609645,0.20090158566161406,2.397315623293646,2.397315623293646,2.6215543419603278,0.01542518478145632,True,True,0.0,pi,0.39589459996204823,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.5601841582882714,52.278324320153025,0.3074294859834281,1.1364853113076745,2.5173716881679944,0.4401280934139229,moving_peaks
47,0.7891390682852478,0.34089941449415695,0.38111837723335085,0.20138788530860943,2.3080314560750295,2.3080314560750295,2.583693070784034,0.020025528096017306,True,True,0.0,pi,0.4138405000558123,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.6494683255068878,52.92779264565991,0.3074294859834281,1.126123247779998,2.5173716881679944,0.4401280934139229,moving_peaks
48,0.7895119355219375,0.3403217020400992,0.38379690776850783,0.20010408798232618,2.54621699823257,2.54621699823257,2.5477412469587004,0.006124872356681464,True,True,0.0,pi,0.36830970004666597,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.4112827833493471,53.33907542900926,0.3074294859834281,1.1112307381043596,2.5173716881679944,0.4401280934139229,moving_peaks
49,0.762433854977669,0.4139887223273068,0.2057736011518648,0.15214917115201185,2.1437617178852046,2.1437617178852046,2.160479192396531,0.02304028441318304,True,True,0.0,pi,0.321059999987483,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.8137380636967126,54.152813492705974,0.3074294859834281,1.1051594590348157,2.5173716881679944,0.4401280934139229,moving_peaks
50,0.7872880525204693,0.34010081832788464,0.39091834157066746,0.20072413932201316,2.4372268042432093,2.4372268042432093,2.5053362678224977,0.004582764307662203,True,True,0.0,pi,0.3882504999637604,False,7,58440237-32ef-4626-98c5-597cdc44d7b0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.650070295598489,0.520272977338708,54.67308647004468,0.3074294859834281,1.0934617294008937,2.5173716881679944,0.4401280934139229,moving_peaks
