iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.36114902364980483,0.36114902364980483,0.5008167137949656,0.029350589211578078,True,True,0.0,ucb,0.0,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.36114902364980483,2.5963507579321123,2.5963507579321123,2.5963507579321123,2.5963507579321123,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.5110897352464823,1.5110897352464823,1.4359951407315956,0.018289896106542445,True,True,0.0,ucb,0.0,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5110897352464823,1.446410046335435,4.042760804267547,1.446410046335435,2.0213804021337736,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7942229217446265,-0.7942229217446265,-0.8068291277899625,0.015684082004282212,True,True,0.0,ucb,0.0,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5110897352464823,3.7517227033265437,7.794483507594091,1.446410046335435,2.5981611691980304,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.21045444290438028,0.21045444290438028,0.3260919802061501,0.017246491492156624,True,True,0.0,ucb,0.0,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5110897352464823,2.747045338677537,10.541528846271628,1.446410046335435,2.635382211567907,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.854676453276485,1.854676453276485,1.7996282073127823,0.018112972834478054,True,True,0.0,ucb,0.0,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.854676453276485,1.1028233283054323,11.64435217457706,1.1028233283054323,2.328870434915412,1.7996282073127823,1.157871574269135,moving_peaks
6,0.8390059068646412,0.7441674716507158,0.5681189081437449,0.8074979284536228,-0.9720654566386095,-0.9720654566386095,-0.9744869291954801,0.019720714380096222,True,True,0.0,ucb,0.2745955999707803,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.854676453276485,3.929565238220527,15.573917412797588,1.1028233283054323,2.5956529021329313,1.7996282073127823,1.157871574269135,moving_peaks
7,0.07877517268414351,0.44516245387907566,0.8656373624038294,0.7247940970617559,0.28492158538207435,0.28492158538207435,0.11437682043547323,0.022831735087803735,True,True,0.0,ucb,0.27804220002144575,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.854676453276485,2.6725781961998427,18.24649560899743,1.1028233283054323,2.6066422298567757,1.7996282073127823,1.157871574269135,moving_peaks
8,0.434386282590166,0.5158076826782684,0.5473501044177561,0.5421544673348399,0.577493109509785,0.577493109509785,0.6975832879486196,0.01722335275650173,True,True,0.0,ucb,0.20796719996724278,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.854676453276485,2.380006672072132,20.626502281069563,1.1028233283054323,2.5783127851336953,1.7996282073127823,1.157871574269135,moving_peaks
9,0.22623724212025034,0.8742141969070812,0.6605148798895281,0.6052517993054555,0.1672522561532889,0.1672522561532889,0.05705618387970382,0.017864222841460557,True,True,0.0,ucb,0.2381880999309942,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.854676453276485,2.7902475254286285,23.416749806498192,1.1028233283054323,2.6018610896109102,1.7996282073127823,1.157871574269135,moving_peaks
10,0.26047171479724684,0.6134039320318985,0.4525069662083027,0.7869023505147886,1.404336497212605,1.404336497212605,1.4513525727087724,0.014381178908370913,True,True,0.0,ucb,0.2106467999983579,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.854676453276485,1.5531632843693124,24.969913090867504,1.1028233283054323,2.4969913090867504,1.7996282073127823,1.157871574269135,moving_peaks
11,0.28410254015308045,0.6118184710279825,0.9599390858424365,0.7186502632706635,0.24717711685629698,0.24717711685629698,0.11224740584333211,0.01573205861002623,True,True,0.0,ucb,0.32183049991726875,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.854676453276485,2.7103226647256204,27.680235755593124,1.1028233283054323,2.5163850686902838,1.7996282073127823,1.157871574269135,moving_peaks
12,0.23398365617768538,0.5567299525892503,0.6280682756686231,0.937731744510601,1.4932432021317066,1.4932432021317066,1.4765590087731846,0.013786095088216188,True,True,0.0,ucb,0.2984437000704929,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.854676453276485,1.4642565794502107,29.144492335043335,1.1028233283054323,2.4287076945869446,1.7996282073127823,1.157871574269135,moving_peaks
13,0.14561467960003457,0.6514047766048175,0.6141981209563225,0.40603028044182127,0.15427311206788755,0.15427311206788755,0.14245043960584639,0.012274949893152316,True,True,0.0,ucb,0.2751642999937758,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.854676453276485,2.8032266695140295,31.947719004557364,1.1028233283054323,2.4575168465044124,1.7996282073127823,1.157871574269135,moving_peaks
14,0.2918851740250975,0.4952003849032136,0.5742395421874922,0.26323544089107515,0.5584476970603874,0.5584476970603874,0.5824522387347588,0.013793585841705302,True,True,0.0,ucb,0.26701799989677966,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.854676453276485,2.39905208452153,34.34677108907889,1.1028233283054323,2.453340792077064,1.7996282073127823,1.157871574269135,moving_peaks
15,0.8820781038001765,0.25817778280370574,0.38877404616546424,0.20908805183245915,1.9273804694541177,1.9273804694541177,2.0036725560521136,0.020355673120628588,True,True,0.0,ucb,0.24564579990692437,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9273804694541177,1.0301193121277996,35.376890401206694,1.0301193121277996,2.358459360080446,2.0036725560521136,0.9538272255298037,moving_peaks
16,0.9185936616455866,0.2334259999160269,0.5728727216857443,0.20933863846674453,0.8743552130853128,0.8743552130853128,0.994468140857253,0.00954530682819268,True,True,0.0,ucb,0.29705070005729795,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9273804694541177,2.0831445684966043,37.4600349697033,1.0301193121277996,2.3412521856064563,2.0036725560521136,0.9538272255298037,moving_peaks
17,0.8752173223739127,0.22706432135491822,0.26946092180445536,0.4281297307039339,1.19543479710692,1.19543479710692,1.2075201535199047,0.010269301522852752,True,True,0.0,ucb,0.35552529990673065,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9273804694541177,1.7620649844749974,39.2220999541783,1.0301193121277996,2.307182350245782,2.0036725560521136,0.9538272255298037,moving_peaks
18,0.8642660889245459,0.398954328293234,0.32080992341692516,0.05853867134971376,0.49764345627022805,0.49764345627022805,0.5285920510227184,0.016925325332034336,True,True,0.0,ucb,0.2321838999632746,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9273804694541177,2.4598563253116894,41.68195627948999,1.0301193121277996,2.3156642377494436,2.0036725560521136,0.9538272255298037,moving_peaks
19,0.8055225810479895,0.24054960239861486,0.4356949744107913,0.33256866955635944,1.5669770433486931,1.5669770433486931,1.59553761765221,0.008593433506876814,True,True,0.0,ucb,0.19998619996476918,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9273804694541177,1.3905227382332241,43.07247901772321,1.0301193121277996,2.266972579880169,2.0036725560521136,0.9538272255298037,moving_peaks
20,0.9470020836851998,0.2537730936167578,0.41143624921132455,0.40114129686830113,1.2417554549010272,1.2417554549010272,1.1507024860392585,0.01152233524825885,True,True,0.0,ucb,0.19279560004360974,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9273804694541177,1.71574432668089,44.7882233444041,1.0301193121277996,2.2394111672202053,2.0036725560521136,0.9538272255298037,moving_peaks
21,0.267321697295955,0.4801115864557333,0.5759980176235666,0.7218431338169999,1.1606697157291253,1.1606697157291253,1.0953105076797631,0.021989643663821553,True,True,0.0,ucb,0.22057939996011555,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9273804694541177,1.796830065852792,46.5850534102569,1.0301193121277996,2.2183358766789,2.0036725560521136,0.9538272255298037,moving_peaks
22,0.32251813705865395,0.6306975422087416,0.6171622148339019,0.8178818662009835,1.0239419327661123,1.0239419327661123,0.9531476245570787,0.006812830237312987,True,True,0.0,ucb,0.21728710003662854,False,8,d9326a38-74ed-48eb-8609-7d6866a617eb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9273804694541177,1.933557848815805,48.5186112590727,1.0301193121277996,2.205391420866941,2.0036725560521136,0.9538272255298037,moving_peaks
