iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.036760359408734934,0.036760359408734934,-1.4504393213693567,0.4520282521533361,True,True,0.0,logei,0.0,False,7,1745710b-7271-473e-828d-0c95b5a781d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.036760359408734934,2.9207394221731824,2.9207394221731824,2.9207394221731824,2.9207394221731824,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0276655785402429,-1.0276655785402429,-0.5095410382702892,0.7048417440062306,True,True,0.0,logei,0.0,False,7,1745710b-7271-473e-828d-0c95b5a781d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.036760359408734934,3.98516536012216,6.905904782295343,2.9207394221731824,3.4529523911476714,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.3284168130550296,-1.3284168130550296,1.498619581017843,0.6563679298151277,True,True,0.0,logei,0.0,False,7,1745710b-7271-473e-828d-0c95b5a781d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.036760359408734934,4.285916594636947,11.191821376932289,2.9207394221731824,3.7306071256440965,-1.4504393213693567,4.407939102951274,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-2.506205180539104,-2.506205180539104,0.7149164730835823,0.5718552846089142,True,True,0.0,logei,0.0,False,7,1745710b-7271-473e-828d-0c95b5a781d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.036760359408734934,5.463704962121021,16.65552633905331,2.9207394221731824,4.1638815847633275,-1.4504393213693567,4.407939102951274,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.9462638370369661,-0.9462638370369661,-1.6386308338734765,0.2875755028190552,True,True,0.0,logei,0.0,False,7,1745710b-7271-473e-828d-0c95b5a781d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.036760359408734934,3.9037636186188833,20.559289957672192,2.9207394221731824,4.111857991534438,-1.4504393213693567,4.407939102951274,moving_peaks
6,0.773946393865891,1.0,0.6158841488314173,0.183437938261744,-1.1390366355060906,-1.1390366355060906,-1.0213093708272336,0.6894330512270815,True,True,0.0,logei,0.3720401000464335,False,7,1745710b-7271-473e-828d-0c95b5a781d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.036760359408734934,4.096536417088008,24.6558263747602,2.9207394221731824,4.109304395793367,-1.4504393213693567,4.407939102951274,moving_peaks
7,0.9920716078816718,1.0,0.8096008377786995,0.5832505440200191,-3.986970041514422,-3.986970041514422,-3.221586233333054,0.28254229486902266,True,True,0.0,logei,0.3718661000020802,False,7,1745710b-7271-473e-828d-0c95b5a781d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.036760359408734934,6.944469823096339,31.600296197856537,2.9207394221731824,4.514328028265219,-1.4504393213693567,4.407939102951274,moving_peaks
8,0.5285032890961999,0.6157629728758713,0.8911163709880394,0.20547426383201275,-0.8171375430912231,-0.8171375430912231,-0.41381759036910226,0.8037005484002779,True,True,0.0,logei,0.2553852000273764,False,7,1745710b-7271-473e-828d-0c95b5a781d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.036760359408734934,3.77463732467314,35.37493352252967,2.9207394221731824,4.421866690316209,-1.4504393213693567,4.407939102951274,moving_peaks
9,0.6100182825696759,1.0,0.6427534562471361,0.3136874047765113,-0.6994041071793298,-0.6994041071793298,-1.0468972889540593,0.6180517436453524,True,True,0.0,logei,0.26449349999893457,False,7,1745710b-7271-473e-828d-0c95b5a781d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.036760359408734934,3.656903888761247,39.03183741129092,2.9207394221731824,4.336870823476769,-1.4504393213693567,4.407939102951274,moving_peaks
10,0.5654576594808821,1.0,0.9431938579245368,0.18491562517854654,-1.0248795459311244,-1.0248795459311244,-2.17814801801581,0.44900922397907456,True,True,0.0,logei,0.22796910000033677,False,7,1745710b-7271-473e-828d-0c95b5a781d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.036760359408734934,3.9823793275130415,43.01421673880397,2.9207394221731824,4.301421673880396,-1.4504393213693567,4.407939102951274,moving_peaks
