iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4389086293736608,-1.4389086293736608,-1.4504393213693567,0.018939279815154603,True,True,0.0,qucb,0.0,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4389086293736608,4.396408410955578,4.396408410955578,4.396408410955578,4.396408410955578,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.6042458176450552,-0.6042458176450552,-0.5095410382702892,0.01538020426850903,True,True,0.0,qucb,0.0,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6042458176450552,3.5617455992269726,7.95815401018255,3.5617455992269726,3.979077005091275,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.316888200787996,1.316888200787996,1.498619581017843,0.022485694752786382,True,True,0.0,qucb,0.0,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,1.6406115807939212,9.598765590976472,1.6406115807939212,3.1995885303254905,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7841966472691199,0.7841966472691199,0.7149164730835823,0.021327190325645024,True,True,0.0,qucb,0.0,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,2.1733031343127975,11.77206872528927,1.6406115807939212,2.9430171813223174,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.5711638601230382,-1.5711638601230382,-1.6386308338734765,0.013074732057089436,True,True,0.0,qucb,0.0,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,4.528663641704956,16.300732366994225,1.6406115807939212,3.2601464733988452,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.29117872948535123,0.0,0.0,-1.1030228073428918,-1.1030228073428918,-1.0673389162830307,0.02495977493839562,True,True,0.0,qucb,0.28888230002485216,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,4.060522588924809,20.361254955919033,1.6406115807939212,3.393542492653172,1.498619581017843,1.4588802005640742,moving_peaks
7,0.2139968858564023,0.5431028742357173,0.09556964653486194,0.0,-0.31184520580791986,-0.31184520580791986,-0.43079764129242887,0.015683309736080297,True,True,0.0,qucb,0.3252829998964444,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,3.2693449873898373,23.63059994330887,1.6406115807939212,3.375799991901267,1.498619581017843,1.4588802005640742,moving_peaks
8,1.0,0.2782750849686749,0.4191123157382275,0.0,0.23398474616318282,0.23398474616318282,0.2224062989066405,0.0157707125362111,True,True,0.0,qucb,0.31584030005615205,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,2.7235150354187345,26.354114978727605,1.6406115807939212,3.2942643723409506,1.498619581017843,1.4588802005640742,moving_peaks
9,1.0,0.43472179528150984,0.3347732163625358,1.0,0.24715478949457417,0.24715478949457417,0.2623181173062896,0.019386046406192764,True,True,0.0,qucb,0.21706579998135567,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,2.710344992087343,29.064459970814948,1.6406115807939212,3.229384441201661,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.530791386673414,0.4404969524751072,0.03166973837756575,-0.15341682581258798,-0.15341682581258798,-0.33994305194081087,0.027072906485905025,True,True,0.0,qucb,0.2492041999939829,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,3.1109166073945054,32.17537657820945,1.6406115807939212,3.2175376578209454,1.498619581017843,1.4588802005640742,moving_peaks
11,0.4888498888126196,0.0,0.3466200015572395,0.0,-0.8075710527351023,-0.8075710527351023,-0.7755993233517855,0.014322997615467346,True,True,0.0,qucb,0.2610315999481827,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,3.7650708343170196,35.940447412526474,1.6406115807939212,3.2673134011387703,1.498619581017843,1.4588802005640742,moving_peaks
12,0.4344594439958185,0.42945409002556456,0.33037558231320036,0.45528509895840463,0.03508095667431782,0.03508095667431782,6.727575180269989e-06,0.018330327869830958,True,True,0.0,qucb,0.2481829000171274,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,2.9224188249075995,38.862866237434076,1.6406115807939212,3.23857218645284,1.498619581017843,1.4588802005640742,moving_peaks
13,0.7381528860744403,0.8302021529646749,0.2559071991659977,0.012832954739450432,1.2482859914000155,1.2482859914000155,1.1462960190542995,0.02486174435666234,True,True,0.0,qucb,0.2983144000172615,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,1.7092137901819018,40.572080027615975,1.6406115807939212,3.1209292328935367,1.498619581017843,1.4588802005640742,moving_peaks
14,0.705859675612637,0.8735046243321813,0.34536318189272813,1.0,0.7376717119318539,0.7376717119318539,0.7885726589716014,0.01346482216870276,True,True,0.0,qucb,0.2669814000837505,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,2.219828069650063,42.79190809726604,1.6406115807939212,3.0565648640904315,1.498619581017843,1.4588802005640742,moving_peaks
15,0.7272576137788719,0.5321728270662658,0.17789361211636476,1.0,0.9562955459320425,0.9562955459320425,1.0178486443343837,0.018082907044626676,True,True,0.0,qucb,0.23872330004815012,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,2.0012042356498747,44.79311233291591,1.6406115807939212,2.986207488861061,1.498619581017843,1.4588802005640742,moving_peaks
16,0.18789261613122601,1.0,0.4297472146431188,1.0,0.934048386279279,0.934048386279279,0.9810640374961487,0.021605571448066355,True,True,0.0,qucb,0.3070810999488458,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,2.0234513953026383,46.81656372821855,1.6406115807939212,2.926035233013659,1.498619581017843,1.4588802005640742,moving_peaks
17,0.05281939653019919,0.34854375610381083,0.44405560322878185,1.0,-0.523493888735564,-0.523493888735564,-0.6541832414169816,0.020345518517238727,True,True,0.0,qucb,0.28568679990712553,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,3.4809936703174813,50.29755739853603,1.6406115807939212,2.9586798469727076,1.498619581017843,1.4588802005640742,moving_peaks
18,0.3217304435925904,1.0,0.4890109216342485,0.0,0.9946980908686434,0.9946980908686434,1.007077988714764,0.008579457803577904,True,True,0.0,qucb,0.3310830999398604,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,1.962801690713274,52.260359089249306,1.6406115807939212,2.9033532827360724,1.498619581017843,1.4588802005640742,moving_peaks
19,0.8195861715300038,1.0,0.22411294458533246,1.0,-0.1724327577503621,-0.1724327577503621,-0.10143293304340996,0.016468365091726687,True,True,0.0,qucb,0.26757310004904866,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,3.1299325393322794,55.390291628581586,1.6406115807939212,2.915278506767452,1.498619581017843,1.4588802005640742,moving_peaks
20,0.678183115885321,0.5299404079742492,0.27650180511450706,0.0,1.2992888796585365,1.2992888796585365,1.1155291090275727,0.0355993686835234,True,True,0.0,qucb,0.3796046000206843,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,1.6582109019233808,57.04850253050497,1.6406115807939212,2.8524251265252483,1.498619581017843,1.4588802005640742,moving_peaks
21,0.22013037823752907,0.951425998060406,0.6352269070414721,1.0,0.960130360275674,0.960130360275674,0.9345287936983643,0.01598398567645138,True,True,0.0,qucb,0.2519855999853462,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,1.9973694213062432,59.045871951811215,1.6406115807939212,2.8117081881814863,1.498619581017843,1.4588802005640742,moving_peaks
22,0.5846726290139698,1.0,0.22323480654491906,0.0,0.4203742770939504,0.4203742770939504,0.4268154009212633,0.01190243023955021,True,True,0.0,qucb,0.2618252000538632,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.316888200787996,2.537125504487967,61.58299745629918,1.6406115807939212,2.799227157104508,1.498619581017843,1.4588802005640742,moving_peaks
23,0.19169110548626303,0.862113417512639,0.5404366914484982,0.0,1.5988385659883495,1.5988385659883495,1.7405155239731303,0.019301086888192032,True,True,0.0,qucb,0.2796585999894887,False,7,fe4f5750-e3bd-4369-addc-70d79a75ba11,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5988385659883495,1.3586612155935678,62.94165867189275,1.3586612155935678,2.736593855299685,1.7405155239731303,1.216984257608787,moving_peaks
