iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.4897012541327522,-0.4897012541327522,-1.4504393213693567,0.32227722091647915,True,True,0.0,ucb,0.0,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.4897012541327522,3.4472010357146696,3.4472010357146696,3.4472010357146696,3.4472010357146696,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8249459785004286,-0.8249459785004286,-0.5095410382702892,0.375567014600279,True,True,0.0,ucb,0.0,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.4897012541327522,3.782445760082346,7.229646795797016,3.4472010357146696,3.614823397898508,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.7176053503937655,0.7176053503937655,1.498619581017843,0.17863356897366825,True,True,0.0,ucb,0.0,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7176053503937655,2.239894431188152,9.469541226985168,2.239894431188152,3.1565137423283893,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7761450529560253,0.7761450529560253,0.7149164730835823,0.201172843764477,True,True,0.0,ucb,0.0,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7761450529560253,2.181354728625892,11.650895955611059,2.181354728625892,2.9127239889027647,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.51736015573057,-1.51736015573057,-1.6386308338734765,0.061914097441113224,True,True,0.0,ucb,0.0,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7761450529560253,4.4748599373124875,16.125755892923546,2.181354728625892,3.225151178584709,0.7149164730835823,2.242583308498335,moving_peaks
6,0.9002934170731803,0.29558929819764646,0.036150328567482425,0.0,0.2566169255235746,0.2566169255235746,-0.5524670680222186,0.20103297036610063,True,True,0.0,ucb,0.33957419998478144,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7761450529560253,2.7008828560583424,18.82663874898189,2.181354728625892,3.1377731248303147,0.7149164730835823,2.242583308498335,moving_peaks
7,0.0,0.0,1.0,1.0,-0.7401060585298438,-0.7401060585298438,-1.9572170301732452,0.19975997420227565,True,True,0.0,ucb,0.22870269999839365,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7761450529560253,3.697605840111761,22.524244589093648,2.181354728625892,3.2177492270133783,0.7149164730835823,2.242583308498335,moving_peaks
8,1.0,0.39424152483974084,0.0,1.0,-0.9363460329610217,-0.9363460329610217,-1.0543788703613968,0.04794918673959986,True,True,0.0,ucb,0.21428200008813292,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7761450529560253,3.893845814542939,26.418090403636587,2.181354728625892,3.3022613004545733,0.7149164730835823,2.242583308498335,moving_peaks
9,0.0,0.1792950937491579,0.0,0.3610572264539426,-3.2756994818891085,-3.2756994818891085,-3.4318618635293716,0.26464024338058645,True,True,0.0,ucb,0.21758529997896403,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7761450529560253,6.233199263471025,32.65128966710761,2.181354728625892,3.627921074123068,0.7149164730835823,2.242583308498335,moving_peaks
10,0.5348874554287898,0.2801022693106563,0.5479625037448064,0.1910315795268621,0.44695410002187624,0.44695410002187624,0.774785981169224,0.20319737626439152,True,True,0.0,ucb,0.19363360002171248,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7761450529560253,2.510545681560041,35.16183534866765,2.181354728625892,3.516183534866765,0.7149164730835823,2.242583308498335,moving_peaks
11,0.4439121144330085,0.8504683384367335,0.37573950321685307,0.1366402217058458,0.8811111258947798,0.8811111258947798,1.680144081347225,0.22520422239968774,True,True,0.0,ucb,0.24494199990294874,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8811111258947798,2.0763886556871376,37.23822400435479,2.0763886556871376,3.385293091304981,1.680144081347225,1.2773557002346922,moving_peaks
12,0.44975057331372026,1.0,0.42208955487542216,1.0,0.6673599822775599,0.6673599822775599,0.5542455364457937,0.35553175665033554,True,True,0.0,ucb,0.22802150005009025,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8811111258947798,2.2901397993043573,39.52836380365915,2.0763886556871376,3.2940303169715954,1.680144081347225,1.2773557002346922,moving_peaks
13,0.715268834662883,1.0,0.1396148339980097,0.0,-0.31314322178831916,-0.31314322178831916,0.21722952472974297,0.08907465450058641,True,True,0.0,ucb,0.34728019998874515,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8811111258947798,3.2706430033702363,42.799006807029386,2.0763886556871376,3.292231292848414,1.680144081347225,1.2773557002346922,moving_peaks
14,0.09525959755885731,1.0,0.6140886489601557,0.5135971170871445,-0.2125462794700443,-0.2125462794700443,-0.6517519022504877,0.23181644399752052,True,True,0.0,ucb,0.2539665000513196,False,7,3dde670a-4a4c-4935-94c9-59c3712175ff,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8811111258947798,3.1700460610519614,45.96905286808135,2.0763886556871376,3.283503776291525,1.680144081347225,1.2773557002346922,moving_peaks
