iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.245417060300765,1.245417060300765,0.5008167137949656,0.10714850178912985,True,True,0.0,ei,0.0,False,8,bd29287b-80ab-47df-8b4a-29d4de7cd04f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.245417060300765,1.7120827212811522,1.7120827212811522,1.7120827212811522,1.7120827212811522,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.8024485880717929,1.8024485880717929,1.4359951407315956,0.1316181302830771,True,True,0.0,ei,0.0,False,8,bd29287b-80ab-47df-8b4a-29d4de7cd04f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8024485880717929,1.1550511935101244,2.8671339147912764,1.1550511935101244,1.4335669573956382,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.7023738401992818,-1.7023738401992818,-0.8068291277899625,0.1277206750190355,True,True,0.0,ei,0.0,False,8,bd29287b-80ab-47df-8b4a-29d4de7cd04f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8024485880717929,4.659873621781199,7.527007536572476,1.1550511935101244,2.509002512190825,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,1.2562596546848064,1.2562596546848064,0.3260919802061501,0.11275196015527804,True,True,0.0,ei,0.0,False,8,bd29287b-80ab-47df-8b4a-29d4de7cd04f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8024485880717929,1.701240126897111,9.228247663469586,1.1550511935101244,2.3070619158673966,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8503560729744336,0.8503560729744336,1.7996282073127823,0.1351185129429876,True,True,0.0,ei,0.0,False,8,bd29287b-80ab-47df-8b4a-29d4de7cd04f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8024485880717929,2.1071437086074836,11.33539137207707,1.1550511935101244,2.2670782744154137,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.7647526936651977,0.7806163199079881,0.41103032148098445,0.6938293440071496,0.12054192556146996,0.12054192556146996,-0.03123129125715403,0.06127967282898584,True,True,0.0,ei,0.15878339996561408,False,8,bd29287b-80ab-47df-8b4a-29d4de7cd04f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8024485880717929,2.8369578560204474,14.172349228097517,1.1550511935101244,2.3620582046829193,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9392740213025865,0.20141830998520804,0.480756446835592,0.23929572723693004,1.6821342566080395,1.6821342566080395,1.5591250559256422,0.058436534671751805,True,True,0.0,ei,0.22432839998509735,False,8,bd29287b-80ab-47df-8b4a-29d4de7cd04f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8024485880717929,1.2753655249738778,15.447714753071395,1.1550511935101244,2.2068163932959135,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.8379958952746487,0.36647754705230773,0.2655982436095319,0.22392465790499042,1.0810677938381792,1.0810677938381792,1.8230663630488015,0.08854339099724397,True,True,0.0,ei,0.21012549998704344,False,8,bd29287b-80ab-47df-8b4a-29d4de7cd04f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8024485880717929,1.876431987743738,17.324146740815134,1.1550511935101244,2.165518342601892,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.7955266470410666,0.20903001177952082,0.6297095193907885,0.3437278458924218,2.1044943906279965,2.1044943906279965,2.156799895290047,0.11666104597099744,True,True,0.0,ei,0.27176689996849746,False,8,bd29287b-80ab-47df-8b4a-29d4de7cd04f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1044943906279965,0.8530053909539208,18.177152131769056,0.8530053909539208,2.0196835701965616,2.156799895290047,0.8006998862918704,moving_peaks
10,0.8989787441019756,0.4186956609271297,0.8570236468710435,0.34850371178976625,0.07448612141317316,0.07448612141317316,0.21225887913096897,0.09253836045448613,True,True,0.0,ei,0.23578740004450083,False,8,bd29287b-80ab-47df-8b4a-29d4de7cd04f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1044943906279965,2.883013660168744,21.0601657919378,0.8530053909539208,2.10601657919378,2.156799895290047,0.8006998862918704,moving_peaks
