iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,ucb,0.0,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,ucb,0.0,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,ucb,0.0,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,ucb,0.0,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,ucb,0.0,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.7852795041794116,0.6919159976948117,0.5741773120154587,0.7576006550079103,-0.5663175465895395,-0.5663175465895395,-0.5663175465895395,0.0,False,False,0.0,ucb,0.2394524000119418,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.523817328171457,15.055613321825513,1.157871574269135,2.509268886970919,1.7996282073127823,1.157871574269135,moving_peaks
7,0.10834457460369809,0.43539110024941596,0.8749262533840547,0.7204558448293048,0.2428355986189295,0.2428355986189295,0.2428355986189295,0.0,False,False,0.0,ucb,0.24126149993389845,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.714664182962988,17.770277504788503,1.157871574269135,2.5386110721126434,1.7996282073127823,1.157871574269135,moving_peaks
8,0.23798000333417446,0.9203915031894554,0.6146082659867542,0.5817573712604461,0.29420431754035786,0.29420431754035786,0.29420431754035786,0.0,False,False,0.0,ucb,0.24799870001152158,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6632954640415596,20.433572968830063,1.157871574269135,2.554196621103758,1.7996282073127823,1.157871574269135,moving_peaks
9,0.21626673779896732,0.5908189711845276,0.5389568131490057,0.8680633644770936,1.3641081900512422,1.3641081900512422,1.3641081900512422,0.0,False,False,0.0,ucb,0.21309049997944385,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.593391591530675,22.02696456036074,1.157871574269135,2.447440506706749,1.7996282073127823,1.157871574269135,moving_peaks
10,0.282832272329416,0.6520085216349834,0.7233982602233795,0.9266914283730704,1.534954709842521,1.534954709842521,1.534954709842521,0.0,False,False,0.0,ucb,0.2588517999975011,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4225450717393964,23.449509632100135,1.157871574269135,2.3449509632100134,1.7996282073127823,1.157871574269135,moving_peaks
11,0.32257116478062453,0.490792460011284,0.5242530426471671,1.0,0.5852459322143037,0.5852459322143037,0.5852459322143037,0.0,False,False,0.0,ucb,0.2766069999197498,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3722538493676137,25.821763481467748,1.157871574269135,2.3474330437697954,1.7996282073127823,1.157871574269135,moving_peaks
12,0.19825476254349678,0.6493939592164734,0.6702827143437355,0.0,0.9472901695631976,0.9472901695631976,0.9472901695631976,0.0,False,False,0.0,ucb,0.2312732000136748,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.01020961201872,27.831973093486468,1.157871574269135,2.3193310911238725,1.7996282073127823,1.157871574269135,moving_peaks
13,0.359183660883012,0.6581478679547006,0.5649382288486127,0.5655978092049094,0.5665338350576022,0.5665338350576022,0.5665338350576022,0.0,False,False,0.0,ucb,0.23150909994728863,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.390965946524315,30.222939040010782,1.157871574269135,2.324841464616214,1.7996282073127823,1.157871574269135,moving_peaks
14,0.24450473780736773,0.525237751329933,0.998991003024228,0.7670377111928729,0.6461754474853348,0.6461754474853348,0.6461754474853348,0.0,False,False,0.0,ucb,0.31351220002397895,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3113243340965823,32.53426337410737,1.157871574269135,2.3238759552933836,1.7996282073127823,1.157871574269135,moving_peaks
15,0.266277335140531,0.6711955971325375,0.411125331949232,0.25569165486854556,1.031794214131194,1.031794214131194,1.031794214131194,0.0,False,False,0.0,ucb,0.3264163000276312,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9257055674507233,34.45996894155809,1.157871574269135,2.2973312627705393,1.7996282073127823,1.157871574269135,moving_peaks
16,0.908012124510673,0.2555758122527835,0.3764879936532343,0.1993927539923694,1.7717233771120255,1.7717233771120255,1.7717233771120255,0.0,False,False,0.0,ucb,0.2727673000190407,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1857764044698917,35.64574534602798,1.157871574269135,2.2278590841267487,1.7996282073127823,1.157871574269135,moving_peaks
17,0.8701667332103921,0.26821670688089055,0.18948196206630963,0.08655160396944335,0.3768706838743047,0.3768706838743047,0.3768706838743047,0.0,False,False,0.0,ucb,0.171854899963364,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5806290977076127,38.226374443735594,1.157871574269135,2.2486102613962116,1.7996282073127823,1.157871574269135,moving_peaks
18,0.9297699601833652,0.27980487220120237,0.5480703335298998,0.3378982546083724,1.1611270366073183,1.1611270366073183,1.1611270366073183,0.0,False,False,0.0,ucb,0.2712797001004219,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.796372744974599,40.02274718871019,1.157871574269135,2.223485954928344,1.7996282073127823,1.157871574269135,moving_peaks
19,0.9426010694277374,0.40259234027986535,0.36814969254917185,0.24050590688394857,1.4639842759474622,1.4639842759474622,1.4639842759474622,0.0,False,False,0.0,ucb,0.20275349996518344,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4935155056344551,41.51626269434465,1.157871574269135,2.185066457597087,1.7996282073127823,1.157871574269135,moving_peaks
20,0.9116304138973141,0.26568854546532084,0.39105573534659327,1.0,0.7667505940713752,0.7667505940713752,0.7667505940713752,0.0,False,False,0.0,ucb,0.2349921999266371,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.190749187510542,43.70701188185519,1.157871574269135,2.1853505940927596,1.7996282073127823,1.157871574269135,moving_peaks
21,0.24106123412837474,0.499489951927992,0.71127206521929,0.7347461062002391,1.0718311155018985,1.0718311155018985,0.921667722967745,0.022899854949285182,True,True,0.0,ucb,0.23192120005842298,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8856686660800188,45.59268054793521,1.157871574269135,2.171080026092153,1.7996282073127823,1.157871574269135,moving_peaks
22,0.86794613525868,0.25531798174442755,0.4586959640661065,0.0,0.6805715882861512,0.6805715882861512,0.6716094368948762,0.025583890006818523,True,True,0.0,ucb,0.2402964000357315,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.276928193295766,47.86960874123098,1.157871574269135,2.1758913064195897,1.7996282073127823,1.157871574269135,moving_peaks
23,0.9535946899749029,0.21324186878553958,0.32721840801336033,0.3158977786416336,0.6745412551196939,0.6745412551196939,0.6195189860322153,0.02409863710664907,True,True,0.0,ucb,0.2433910999679938,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2829585264622234,50.1525672676932,1.157871574269135,2.1805464029431825,1.7996282073127823,1.157871574269135,moving_peaks
24,0.9061617697161702,0.41104625216598306,0.39536061722211363,0.11025991228859872,0.9694722417551354,0.9694722417551354,0.9647061003676274,0.012692292996952277,True,True,0.0,ucb,0.28763849998358637,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.988027539826782,52.14059480751998,1.157871574269135,2.172524783646666,1.7996282073127823,1.157871574269135,moving_peaks
25,0.2670171709126099,0.6578624055239468,0.4748594354971507,0.7796007324938581,1.796537551651306,1.796537551651306,1.7975087558780618,0.011979019522438208,True,True,0.0,ucb,0.28865889995358884,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1609622299306113,53.30155703745059,1.157871574269135,2.132062281498024,1.7996282073127823,1.157871574269135,moving_peaks
26,0.9066852106786019,0.3365587169942391,0.24095454369049343,0.4091323968088712,1.2022259813176077,1.2022259813176077,1.2828485532136857,0.01776343168784211,True,True,0.0,ucb,0.2561322000110522,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7552738002643096,55.056830837714905,1.157871574269135,2.1175704168351888,1.7996282073127823,1.157871574269135,moving_peaks
27,0.2506770129410104,0.691792045596888,0.7025921479229946,0.749064792912426,1.4125166731655245,1.4125166731655245,1.5543572666539187,0.017031120129804875,True,True,0.0,ucb,0.2408025999320671,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5449831084163927,56.6018139461313,1.157871574269135,2.0963634794863446,1.7996282073127823,1.157871574269135,moving_peaks
28,0.2449117701774896,0.6015136410010312,0.2929297747588235,0.6154624434295394,-0.00840167741275652,-0.00840167741275652,-0.025992685676384065,0.024810563925255963,True,True,0.0,ucb,0.24116640002466738,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.965901458994674,59.56771540512597,1.157871574269135,2.1274184073259277,1.7996282073127823,1.157871574269135,moving_peaks
29,0.8879219524959067,0.2662626173916522,0.40733351227722947,0.47391208348498015,1.3329346612667412,1.3329346612667412,1.3509319838302771,0.012433683086097134,True,True,0.0,ucb,0.24320240004453808,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.624565120315176,61.19228052544115,1.157871574269135,2.1100786388083153,1.7996282073127823,1.157871574269135,moving_peaks
30,0.2859576786743417,0.6694653481889391,0.576364850686593,0.6013831226418264,0.7640581789223184,0.7640581789223184,0.8318008386027441,0.018483564423251612,True,True,0.0,ucb,0.2261268999427557,False,8,7e6d14ce-c3fa-4046-9a68-cf3e2d5ef719,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1934416026595986,63.385722128100745,1.157871574269135,2.112857404270025,1.7996282073127823,1.157871574269135,moving_peaks
