iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.8937742765451181,0.12909359151860958,0.4328950879786293,0.439776391368065,1.0451509035183384,1.0451509035183384,1.0451509035183384,0.0,False,False,0.0,logei,0.17696289997547865,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.912348878063579,36.773841521611274,1.157871574269135,2.0429911956450706,1.7996282073127823,1.157871574269135,moving_peaks
19,0.8350287235501018,0.26884326515921525,0.37294704339781753,0.1408637027814311,1.1667489340293957,1.1667489340293957,1.1667489340293957,0.0,False,False,0.0,logei,0.6355910000856966,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7907508475525216,38.5645923691638,1.157871574269135,2.029715387850726,1.7996282073127823,1.157871574269135,moving_peaks
20,0.26656892059914894,0.5346851654116479,0.593676583730522,0.5492034051396067,1.0083141193403071,1.0083141193403071,1.0083141193403071,0.0,False,False,0.0,logei,0.24432540009729564,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9491856622416102,40.51377803140541,1.157871574269135,2.0256889015702706,1.7996282073127823,1.157871574269135,moving_peaks
21,0.27414735626026976,0.5235655861593013,0.6251894788686089,0.7052912453781073,1.5544673040042258,1.5544673040042258,1.5544673040042258,0.0,False,False,0.0,logei,0.21000219997949898,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4030324775776915,41.9168105089831,1.157871574269135,1.9960385956658617,1.7996282073127823,1.157871574269135,moving_peaks
22,0.8410234649213394,0.07295005647348857,0.39707253484761384,0.28859134892998245,1.3867785068778729,1.3867785068778729,1.3867785068778729,0.0,False,False,0.0,logei,0.23397810000460595,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5707212747040444,43.48753178368714,1.157871574269135,1.9767059901675972,1.7996282073127823,1.157871574269135,moving_peaks
23,0.2627071629184118,0.8235075654410765,0.6251788790459174,0.6714733774141911,1.0192435590691256,1.0192435590691256,1.0192435590691256,0.0,False,False,0.0,logei,0.22285979997832328,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9382562225127917,45.42578800619993,1.157871574269135,1.9750342611391274,1.7996282073127823,1.157871574269135,moving_peaks
24,0.845623402365306,0.2811012281159845,0.3194033038610614,0.33238017395505337,1.0567025816400855,1.0567025816400855,1.0567025816400855,0.0,False,False,0.0,logei,0.24884589994326234,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9007971999418318,47.326585206141765,1.157871574269135,1.971941050255907,1.7996282073127823,1.157871574269135,moving_peaks
25,0.8957156053532775,0.22530537584255703,0.5041586911824514,0.3081188136912588,1.736524418397111,1.736524418397111,1.736524418397111,0.0,False,False,0.0,logei,0.2659144999925047,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2209753631848064,48.54756056932657,1.157871574269135,1.9419024227730628,1.7996282073127823,1.157871574269135,moving_peaks
26,0.980150361059853,0.22802734651872583,0.49065748303309864,0.3395353858278702,0.7557398551964104,0.7557398551964104,0.7557398551964104,0.0,False,False,0.0,logei,0.26636320003308356,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.201759926385507,50.74932049571208,1.157871574269135,1.951896942142772,1.7996282073127823,1.157871574269135,moving_peaks
27,0.8388679292546887,0.2311894753676296,0.5112526990290454,0.26190546946518123,2.2756449360822137,2.2756449360822137,2.2756449360822137,0.0,False,False,0.0,logei,0.1855560999829322,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2756449360822137,0.6818548454997035,51.431175341211784,0.6818548454997035,1.9048583459708068,2.2756449360822137,0.6818548454997035,moving_peaks
28,0.7911973532100485,0.27880812543711286,0.515545302479131,0.27943191776743864,2.5408285979655005,2.5408285979655005,2.5408285979655005,0.0,False,False,0.0,logei,0.20781520009040833,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5408285979655005,0.41667118361641675,51.8478465248282,0.41667118361641675,1.85170880445815,2.5408285979655005,0.41667118361641675,moving_peaks
29,0.755187653356665,0.23332609946951452,0.5236938710014234,0.29179239793862005,2.8490170586949493,2.8490170586949493,2.8490170586949493,0.0,False,False,0.0,logei,0.26298050000332296,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.10848272288696803,51.95632924771517,0.10848272288696803,1.7915975602660403,2.8490170586949493,0.10848272288696803,moving_peaks
30,0.7359295593763713,0.2320174738626069,0.5787038923573677,0.3387692057711437,2.5388115028997564,2.5388115028997564,2.5388115028997564,0.0,False,False,0.0,logei,0.2097212999360636,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.41868827868216085,52.37501752639733,0.10848272288696803,1.7458339175465776,2.8490170586949493,0.10848272288696803,moving_peaks
31,0.718626806694258,0.22435205897567786,0.49676421941234916,0.33598722593756486,2.1968827056332625,2.1968827056332625,2.1968827056332625,0.0,False,False,0.0,logei,0.23463530000299215,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.7606170759486548,53.13563460234598,0.10848272288696803,1.7140527291079348,2.8490170586949493,0.10848272288696803,moving_peaks
32,0.7349668834212056,0.18389263178462636,0.5778538097132857,0.27302851545317613,2.0358044099476125,2.0358044099476125,2.0358044099476125,0.0,False,False,0.0,logei,0.20119490008801222,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.9216953716343048,54.05732997398029,0.10848272288696803,1.689291561686884,2.8490170586949493,0.10848272288696803,moving_peaks
33,0.7692565173841708,0.25321714323546646,0.5650226411583958,0.27118241903406254,2.275845824513038,2.275845824513038,2.275845824513038,0.0,False,False,0.0,logei,0.22582799999509007,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.6816539570688791,54.73898393104917,0.10848272288696803,1.6587570888196719,2.8490170586949493,0.10848272288696803,moving_peaks
34,0.7391176503694249,0.19341442799275604,0.5413008308184685,0.3223171121445696,2.620082483457506,2.620082483457506,2.620082483457506,0.0,False,False,0.0,logei,0.2621314999414608,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.33741729812441124,55.076401229173584,0.10848272288696803,1.619894153799223,2.8490170586949493,0.10848272288696803,moving_peaks
35,0.7620517731302225,0.2966928441123718,0.5379563169991375,0.31972029685234876,2.229503158148253,2.229503158148253,2.229503158148253,0.0,False,False,0.0,logei,0.23093540000263602,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.7279966234336643,55.804397852607245,0.10848272288696803,1.5944113672173499,2.8490170586949493,0.10848272288696803,moving_peaks
36,0.7549429368985189,0.23070907958566092,0.542325322632971,0.40977410287352656,1.1993148045271296,1.1993148045271296,1.1993148045271296,0.0,False,False,0.0,logei,0.267979700001888,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,1.7581849770547877,57.562582829662034,0.10848272288696803,1.5989606341572786,2.8490170586949493,0.10848272288696803,moving_peaks
37,0.7366500052951442,0.2290672877709152,0.4802568684373821,0.27184551517987393,2.6083446480544654,2.6083446480544654,2.6083446480544654,0.0,False,False,0.0,logei,0.2734020999632776,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.34915513352745187,57.91173796318949,0.10848272288696803,1.5651821071132295,2.8490170586949493,0.10848272288696803,moving_peaks
38,0.7632440235367667,0.22294234431897816,0.5151818718896019,0.29538671275627787,2.7737145898535127,2.7737145898535127,2.7737145898535127,0.0,False,False,0.0,logei,0.38450140005443245,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.18378519172840457,58.09552315491789,0.10848272288696803,1.5288295567083656,2.8490170586949493,0.10848272288696803,moving_peaks
39,0.7198121469915923,0.2327776602092175,0.530530088590698,0.2962361057793663,2.718454142055594,2.718454142055594,2.718454142055594,0.0,False,False,0.0,logei,0.29226340004242957,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.2390456395263234,58.334568794444216,0.10848272288696803,1.4957581742165185,2.8490170586949493,0.10848272288696803,moving_peaks
40,0.6578021256151227,0.18619305333006586,0.6877319229053865,0.37764466647634737,2.7009276020755864,2.7009276020755864,2.7009276020755864,0.0,False,False,0.0,logei,0.2633630000054836,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.25657217950633093,58.591140973950544,0.10848272288696803,1.4647785243487637,2.8490170586949493,0.10848272288696803,moving_peaks
41,0.7365420887642733,0.17027515926526832,0.698484161384771,0.36894923299262855,2.2134580157760664,2.2134580157760664,2.2134580157760664,0.0,False,False,0.0,logei,0.2555644999956712,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.7440417658058509,59.3351827397564,0.10848272288696803,1.4471995790184486,2.8490170586949493,0.10848272288696803,moving_peaks
42,0.5906101428399008,0.22501881660530346,0.6531994934365094,0.3702086955109922,2.5442267747636347,2.5442267747636347,2.5442267747636347,0.0,False,False,0.0,logei,0.1958584999665618,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.4132730068182826,59.74845574657468,0.10848272288696803,1.4225822796803496,2.8490170586949493,0.10848272288696803,moving_peaks
43,0.624352278432359,0.14729004369552784,0.6509718626851229,0.3700170765605488,2.557580793459678,2.557580793459678,2.557580793459678,0.0,False,False,0.0,logei,0.19440900010522455,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.39991898812223914,60.148374734696915,0.10848272288696803,1.398799412434812,2.8490170586949493,0.10848272288696803,moving_peaks
44,0.6253563675196162,0.2045973934164994,0.6954650274329162,0.34997271836940513,2.327204685793459,2.327204685793459,2.327204685793459,0.0,False,False,0.0,logei,0.2748476999113336,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.6302950957884583,60.77866983048537,0.10848272288696803,1.381333405238304,2.8490170586949493,0.10848272288696803,moving_peaks
45,0.6073590843222981,0.18509638390715247,0.6952581750144105,0.4170403798270555,2.517202081912794,2.517202081912794,2.517202081912794,0.0,False,False,0.0,logei,0.24864839995279908,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.44029769966912324,61.218967530154494,0.10848272288696803,1.3604215006701,2.8490170586949493,0.10848272288696803,moving_peaks
46,0.6591238606100323,0.20703697356756048,0.6585023173506913,0.3864123485132766,2.609818241982968,2.609818241982968,2.609818241982968,0.0,False,False,0.0,logei,0.32024229993112385,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.3476815395989492,61.566649069753446,0.10848272288696803,1.3384054145598576,2.8490170586949493,0.10848272288696803,moving_peaks
47,0.616626321939357,0.08022960577866899,0.7697009192356679,0.4087777823881819,1.9206612669852112,1.9206612669852112,1.9206612669852112,0.0,False,False,0.0,logei,0.2963623000541702,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,1.036838514596706,62.60348758435015,0.10848272288696803,1.331989097539365,2.8490170586949493,0.10848272288696803,moving_peaks
48,0.6269880095937346,0.27664462573963866,0.7689727387201424,0.4107285743811599,2.2553253674011366,2.2553253674011366,2.2553253674011366,0.0,False,False,0.0,logei,0.31486749998293817,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,0.7021744141807806,63.30566199853093,0.10848272288696803,1.3188679583027276,2.8490170586949493,0.10848272288696803,moving_peaks
49,0.9750575815846394,0.5056192210430875,0.35071277570939047,0.4316613784133141,0.4530045891068159,0.4530045891068159,0.4530045891068159,0.0,False,False,0.0,logei,0.24988939997274429,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,2.5044951924751016,65.81015719100603,0.10848272288696803,1.3430644324695107,2.8490170586949493,0.10848272288696803,moving_peaks
50,0.7341923951375999,0.202253490201124,0.7887717214267667,0.463178613257677,1.0764440697050772,1.0764440697050772,1.0764440697050772,0.0,False,False,0.0,logei,0.2759367999387905,False,8,95aea3f6-e9c4-40b1-b1a6-c817022b2030,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.8490170586949493,1.88105571187684,67.69121290288287,0.10848272288696803,1.3538242580576574,2.8490170586949493,0.10848272288696803,moving_peaks
