iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.473684630798644,0.473684630798644,-1.4504393213693567,0.7824172202193339,True,True,0.0,ei,0.0,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.473684630798644,2.4838151507832733,2.4838151507832733,2.4838151507832733,2.4838151507832733,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.939520546743918,0.939520546743918,-0.5095410382702892,0.6096715114292157,True,True,0.0,ei,0.0,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,2.0179792348379992,4.501794385621272,2.0179792348379992,2.250897192810636,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.8853765634181178,0.8853765634181178,1.498619581017843,0.706022216174289,True,True,0.0,ei,0.0,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,2.0721232181637994,6.5739176037850715,2.0179792348379992,2.191305867928357,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.9572170301732459,-1.9572170301732459,0.7149164730835823,0.902708796469934,True,True,0.0,ei,0.0,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,4.914716811755163,11.488634415540234,2.0179792348379992,2.8721586038850586,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6673704809856469,-1.6673704809856469,-1.6386308338734765,0.7694008249692594,True,True,0.0,ei,0.0,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,4.624870262567564,16.113504678107798,2.0179792348379992,3.2227009356215595,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.8267098965803138,0.6928058183476189,0.4903085469178072,0.1618472028308448,-1.971909470993032,-1.971909470993032,0.34082082056899754,0.33720318237380914,True,True,0.0,ei,0.16480670007877052,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,4.929409252574949,21.042913930682747,2.0179792348379992,3.507152321780458,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.7218552776957158,0.49235907810951474,0.17257295025084027,0.3904851582325393,0.26658941413838766,0.26658941413838766,0.9182921965787639,0.7945331951380452,True,True,0.0,ei,0.31042280001565814,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,2.6909103674435295,23.733824298126276,2.0179792348379992,3.3905463283037536,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.9646896666626736,0.41149788436128437,0.25657080562037005,0.17912458801436,0.11449290004401735,0.11449290004401735,1.5030709856618112,0.31620414028720895,True,True,0.0,ei,0.29378189996350557,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,2.8430068815379,26.576831179664175,2.0179792348379992,3.322103897458022,-0.5095410382702892,3.4670408198522065,moving_peaks
9,0.40570397713986955,0.9053533204620458,0.369091041849422,0.5285144736540541,-0.3100408507211396,-0.3100408507211396,0.651684223573856,0.24931694812765157,True,True,0.0,ei,0.25238189997617155,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,3.267540632303057,29.844371811967232,2.0179792348379992,3.3160413124408037,-0.5095410382702892,3.4670408198522065,moving_peaks
10,0.33960641097747574,0.7051715916280163,0.07512662955063654,0.7275744342687377,-3.1656880469210207,-3.1656880469210207,-0.08590513167772494,0.798825839647632,True,True,0.0,ei,0.3305104000028223,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,6.123187828502938,35.96755964047017,2.0179792348379992,3.5967559640470173,-0.5095410382702892,3.4670408198522065,moving_peaks
11,0.9287895193586575,0.4924085799668554,0.4535454689962635,0.135908533431059,-0.9183628047182201,-0.9183628047182201,0.9679460357595808,1.0549601780363078,True,True,0.0,ei,0.24245750007685274,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,3.8758625863001375,39.84342222677031,2.0179792348379992,3.622129293342755,-0.5095410382702892,3.4670408198522065,moving_peaks
12,0.7491523693696522,0.42480520103442715,0.26002893509295955,0.3091061493467914,-0.684018160730527,-0.684018160730527,1.9227618584168589,0.5496402801048758,True,True,0.0,ei,0.2986856000497937,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,3.6415179423124444,43.484940169082755,2.0179792348379992,3.6237450140902294,-0.5095410382702892,3.4670408198522065,moving_peaks
13,0.8437994051551637,0.4669381123422373,0.04767689687119905,0.3908288955329103,-0.5884750948937557,-0.5884750948937557,0.2980090888317354,0.4061930570821038,True,True,0.0,ei,0.5317949000746012,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,3.545974876475673,47.03091504555843,2.0179792348379992,3.617762695812187,-0.5095410382702892,3.4670408198522065,moving_peaks
14,0.697228263152718,0.5017129195412244,0.2806300097638602,0.29261349185345054,-0.41774202635148905,-0.41774202635148905,2.018377482788502,0.7657591688043627,True,True,0.0,ei,0.32858209998812526,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,3.3752418079334063,50.40615685349184,2.0179792348379992,3.600439775249417,-0.5095410382702892,3.4670408198522065,moving_peaks
15,0.7830258849344193,0.4833718222430128,0.4347647004995278,0.4627390445837179,0.9391298422137058,0.9391298422137058,0.7956040183636754,0.5373077964236529,True,True,0.0,ei,0.6617138999281451,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.939520546743918,2.0183699393682115,52.42452679286005,2.0179792348379992,3.4949684528573366,-0.5095410382702892,3.4670408198522065,moving_peaks
16,0.7798556696012208,0.48496172044041624,0.36206611846258463,0.0,1.8622138444346876,1.8622138444346876,0.8284704796321738,0.414894975277611,True,True,0.0,ei,0.5267048999667168,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8622138444346876,1.0952859371472297,53.51981273000728,1.0952859371472297,3.344988295625455,0.8284704796321738,2.1290293019497435,moving_peaks
17,0.7807187452269587,0.5091447664262824,0.1793352994305265,0.0,-1.2111282469059637,-1.2111282469059637,0.6517713692598022,0.5145610553377641,True,True,0.0,ei,0.38629920000676066,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8622138444346876,4.1686280284878805,57.68844075849516,1.0952859371472297,3.393437691676186,0.8284704796321738,2.1290293019497435,moving_peaks
18,0.7454648531851246,0.47765112470244464,0.5203910275195117,0.0,-0.5314379491330434,-0.5314379491330434,0.24801779882749392,0.6112382737307673,True,True,0.0,ei,0.3338628000346944,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8622138444346876,3.4889377307149605,61.17737848921012,1.0952859371472297,3.398743249400562,0.8284704796321738,2.1290293019497435,moving_peaks
19,0.8061378851245979,0.4947551610203258,0.3717882852554784,0.0,1.5464866692666428,1.5464866692666428,0.7616867337716597,0.229651382777259,True,True,0.0,ei,0.4038662000093609,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8622138444346876,1.4110131123152745,62.588391601525394,1.0952859371472297,3.2941258737644943,0.8284704796321738,2.1290293019497435,moving_peaks
20,0.7558420270486742,0.45496628668326294,0.36702352309220887,0.23895634129670737,-2.4720812219290322,-2.4720812219290322,1.616721100418935,0.7505209320354814,True,True,0.0,ei,0.33988119999412447,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8622138444346876,5.4295810035109495,68.01797260503635,1.0952859371472297,3.4008986302518176,0.8284704796321738,2.1290293019497435,moving_peaks
21,0.5797994670888401,0.8728471993596391,0.5743507454777919,0.383282720391366,0.6069614291080349,0.6069614291080349,-0.48446881523910057,0.4924112805897874,True,True,0.0,ei,0.30876569997053593,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8622138444346876,2.3505383524738823,70.36851095751022,1.0952859371472297,3.3508814741671538,0.8284704796321738,2.1290293019497435,moving_peaks
22,0.8913958442523084,0.5632553053532166,0.35034106483172606,0.0,-1.698927430343008,-1.698927430343008,0.1622115228293354,0.6538384543953403,True,True,0.0,ei,0.43297820002771914,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8622138444346876,4.6564272119249255,75.02493816943515,1.0952859371472297,3.410224462247052,0.8284704796321738,2.1290293019497435,moving_peaks
23,0.7920720732222294,0.4868745440251022,0.351311798614107,0.0,-0.15062626855949365,-0.15062626855949365,0.8276222027991456,0.23755543603041065,True,True,0.0,ei,0.35906000004615635,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8622138444346876,3.108126050141411,78.13306421957655,1.0952859371472297,3.3970897486772413,0.8284704796321738,2.1290293019497435,moving_peaks
24,0.3578764319376915,0.8732462626388868,0.12193431228712613,0.7315496990862003,0.06423383364006151,0.06423383364006151,0.15495115012783095,0.7041118303373453,True,True,0.0,ei,0.41335239994805306,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8622138444346876,2.8932659479418557,81.02633016751841,1.0952859371472297,3.376097090313267,0.8284704796321738,2.1290293019497435,moving_peaks
25,0.8052386496697861,0.487396770301733,0.3459260139703259,0.7300372966266848,-0.6080577757587609,-0.6080577757587609,1.4696912114435328,0.7494271459639953,True,True,0.0,ei,0.30497479997575283,False,7,8096d18c-a2c3-4420-bb78-f0545bb7ef75,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8622138444346876,3.565557557340678,84.59188772485909,1.0952859371472297,3.3836755089943638,0.8284704796321738,2.1290293019497435,moving_peaks
