iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.37321214674106085,0.37321214674106085,0.5008167137949656,1.0638115909204298,True,True,0.0,ucb,0.0,False,8,783bf3cf-ffa7-4cbd-afae-e76a533e93ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.37321214674106085,2.5842876348408566,2.5842876348408566,2.5842876348408566,2.5842876348408566,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0911484868270582,1.0911484868270582,1.4359951407315956,0.5582892568219544,True,True,0.0,ucb,0.0,False,8,783bf3cf-ffa7-4cbd-afae-e76a533e93ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0911484868270582,1.866351294754859,4.450638929595716,1.866351294754859,2.225319464797858,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.03928040138009231,-0.03928040138009231,-0.8068291277899625,0.6176452819381394,True,True,0.0,ucb,0.0,False,8,783bf3cf-ffa7-4cbd-afae-e76a533e93ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0911484868270582,2.9967801829620098,7.447419112557725,1.866351294754859,2.4824730375192416,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.6542083625543413,-0.6542083625543413,0.3260919802061501,0.42524012123264393,True,True,0.0,ucb,0.0,False,8,783bf3cf-ffa7-4cbd-afae-e76a533e93ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0911484868270582,3.6117081441362586,11.059127256693984,1.866351294754859,2.764781814173496,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.02841326783165771,-0.02841326783165771,1.7996282073127823,0.9317045723764383,True,True,0.0,ucb,0.0,False,8,783bf3cf-ffa7-4cbd-afae-e76a533e93ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0911484868270582,2.985913049413575,14.045040306107559,1.866351294754859,2.809008061221512,1.4359951407315956,1.5215046408503217,moving_peaks
6,1.0,0.754436020043372,0.675447539841768,1.0,-0.23276285372539834,-0.23276285372539834,-1.8332610007945978,0.3680806414955887,True,True,0.0,ucb,0.2651494999881834,False,8,783bf3cf-ffa7-4cbd-afae-e76a533e93ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0911484868270582,3.190262635307316,17.235302941414876,1.866351294754859,2.8725504902358128,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9380409710558141,0.40046079813533686,0.15057920987139167,0.12617938565377715,-0.6313473711502252,-0.6313473711502252,1.2004554000790235,0.5111200968813499,True,True,0.0,ucb,0.23536080005578697,False,8,783bf3cf-ffa7-4cbd-afae-e76a533e93ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0911484868270582,3.5888471527321424,20.82415009414702,1.866351294754859,2.9748785848781454,1.4359951407315956,1.5215046408503217,moving_peaks
8,1.0,0.0,0.4170529608869005,1.0,0.01828115823847355,0.01828115823847355,-1.0762415364603979,0.4292050055484297,True,True,0.0,ucb,0.22768289991654456,False,8,783bf3cf-ffa7-4cbd-afae-e76a533e93ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0911484868270582,2.939218623343444,23.76336871749046,1.866351294754859,2.9704210896863077,1.4359951407315956,1.5215046408503217,moving_peaks
9,1.0,1.0,0.43669460551072514,0.236939521035365,-1.5763219889883873,-1.5763219889883873,-1.1838775531713326,0.4650974230346917,True,True,0.0,ucb,0.23814670008141547,False,8,783bf3cf-ffa7-4cbd-afae-e76a533e93ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0911484868270582,4.533821770570304,28.297190488060764,1.866351294754859,3.144132276451196,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.7335099523520865,0.32701694909912443,0.39828550109722705,0.5467701595669003,0.9616784752049697,0.9616784752049697,1.1945246406392596,0.42654768002224414,True,True,0.0,ucb,0.338188000023365,False,8,783bf3cf-ffa7-4cbd-afae-e76a533e93ac,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0911484868270582,1.9958213063769477,30.29301179443771,1.866351294754859,3.029301179443771,1.4359951407315956,1.5215046408503217,moving_peaks
