iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,198.07575897029943,-512.0,-0.06117017065973774,-0.06117017065973774,False,0.0,logei,0.2258855000254698,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,3.2662157017147964,42.57935076867854,0.3398408139463891,2.3655194871488074,2.8652047171086696,0.3398408139463891,eggholder
19,19.89030066323515,-512.0,-0.9711550645452625,-0.9711550645452625,False,0.0,logei,0.2549108999664895,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,4.176200595600321,46.75555136427886,0.3398408139463891,2.4608184928567822,2.8652047171086696,0.3398408139463891,eggholder
20,209.22670739190238,512.0,0.9846219286561656,0.9846219286561656,False,0.0,logei,0.2652890000026673,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,2.2204236023988932,48.975974966677754,0.3398408139463891,2.4487987483338878,2.8652047171086696,0.3398408139463891,eggholder
21,-22.915034026839923,512.0,-1.7993161977434613,-1.7993161977434613,False,0.0,logei,0.25636060000397265,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,5.00436172879852,53.980336695476275,0.3398408139463891,2.5704922235941083,2.8652047171086696,0.3398408139463891,eggholder
22,-117.76130614784618,-512.0,1.2895970196124085,1.2895970196124085,False,0.0,logei,0.14840529998764396,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,1.9154485114426503,55.89578520691892,0.3398408139463891,2.5407175094054057,2.8652047171086696,0.3398408139463891,eggholder
23,120.12129038380519,-512.0,-1.8315471303909303,-1.8315471303909303,False,0.0,logei,0.21077870001317933,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,5.036592661445989,60.93237786836491,0.3398408139463891,2.649233820363692,2.8652047171086696,0.3398408139463891,eggholder
24,-318.9156566218601,313.4951037185586,0.33492818675484,0.33492818675484,False,0.0,logei,0.1960873999632895,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,2.8701173443002186,63.80249521266513,0.3398408139463891,2.6584373005277135,2.8652047171086696,0.3398408139463891,eggholder
25,356.46581295833624,355.56231285977015,-0.5939042550968167,-0.5939042550968167,False,0.0,logei,0.20487669995054603,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,3.7989497861518755,67.601444998817,0.3398408139463891,2.7040577999526803,2.8652047171086696,0.3398408139463891,eggholder
26,-312.5770031035287,458.5165759229967,0.050470927555873416,0.050470927555873416,False,0.0,logei,0.21533530001761392,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,3.1545746034991855,70.75601960231619,0.3398408139463891,2.7213853693198535,2.8652047171086696,0.3398408139463891,eggholder
27,356.338853786068,486.8319543099153,2.5965958116263965,2.5965958116263965,False,0.0,logei,0.2615916999639012,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,0.6084497194286622,71.36446932174485,0.3398408139463891,2.6431284933979575,2.8652047171086696,0.3398408139463891,eggholder
28,-179.39280536042287,-462.27246468701225,0.42364004605107836,0.42364004605107836,False,0.0,logei,0.24949499999638647,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,2.7814054850039804,74.14587480674884,0.3398408139463891,2.648066957383887,2.8652047171086696,0.3398408139463891,eggholder
29,331.3458236357711,-50.338970844996695,-0.6017287245110078,-0.6017287245110078,False,0.0,logei,0.2306018999661319,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,3.8067742555660664,77.9526490623149,0.3398408139463891,2.6880223814591346,2.8652047171086696,0.3398408139463891,eggholder
30,394.8438672281247,-177.0116422026024,-1.475251250513146,-1.475251250513146,False,0.0,logei,0.26225159998284653,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,4.680296781568205,82.6329458438831,0.3398408139463891,2.754431528129437,2.8652047171086696,0.3398408139463891,eggholder
31,243.91612418543693,453.3809537460522,-0.5712890512913664,-0.5712890512913664,False,0.0,logei,0.19995940005173907,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,3.776334582346425,86.40928042622953,0.3398408139463891,2.787396142781598,2.8652047171086696,0.3398408139463891,eggholder
32,356.76262933524146,503.6456402881839,2.921952665569602,2.921952665569602,False,0.0,logei,0.2063884999952279,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,0.28309286548545654,86.69237329171499,0.28309286548545654,2.7091366653660933,2.921952665569602,0.28309286548545654,eggholder
33,-81.2711999405008,-456.2501480051696,-0.7963293743208165,-0.7963293743208165,False,0.0,logei,0.2464804999763146,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,4.001374905375875,90.69374819709086,0.28309286548545654,2.7482953999118442,2.921952665569602,0.28309286548545654,eggholder
34,-203.15688846550768,-512.0,1.8115828523235185,1.8115828523235185,False,0.0,logei,0.24050509999506176,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,1.3934626787315403,92.0872108758224,0.28309286548545654,2.7084473787006584,2.921952665569602,0.28309286548545654,eggholder
35,-284.7732025412288,-506.71009375054746,0.2648088371254506,0.2648088371254506,False,0.0,logei,0.24902879999717698,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,2.940236693929608,95.027447569752,0.28309286548545654,2.7150699305643426,2.921952665569602,0.28309286548545654,eggholder
36,307.29775327784034,-512.0,1.9220409915280992,1.9220409915280992,False,0.0,logei,0.2595117000164464,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,1.2830045395269596,96.31045210927896,0.28309286548545654,2.67529033636886,2.921952665569602,0.28309286548545654,eggholder
37,291.0304102421121,-467.0812117749992,2.031396082160999,2.031396082160999,False,0.0,logei,0.3028249999624677,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,1.1736494488940599,97.48410155817301,0.28309286548545654,2.6347054475181895,2.921952665569602,0.28309286548545654,eggholder
38,355.3915837810331,-475.9651673836289,0.5074811537957026,0.5074811537957026,False,0.0,logei,0.2550095999613404,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,2.697564377259356,100.18166593543236,0.28309286548545654,2.636359629879799,2.921952665569602,0.28309286548545654,eggholder
39,235.2427895955918,-427.4658331926332,0.35528202749567817,0.35528202749567817,False,0.0,logei,0.2324117999523878,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,2.8497635035593807,103.03142943899175,0.28309286548545654,2.6418315240767116,2.921952665569602,0.28309286548545654,eggholder
40,-267.14469979889657,234.31014518874508,0.49548368474439547,0.49548368474439547,False,0.0,logei,0.19282659998862073,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,2.709561846310663,105.74099128530241,0.28309286548545654,2.6435247821325603,2.921952665569602,0.28309286548545654,eggholder
41,266.27623551305044,-493.6935008178424,2.24200098678243,2.24200098678243,False,0.0,logei,0.15741390001494437,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,0.9630445442726288,106.70403582957505,0.28309286548545654,2.602537459257928,2.921952665569602,0.28309286548545654,eggholder
42,-153.8545071240711,209.37624594311393,0.11138333023596832,0.11138333023596832,False,0.0,logei,0.19556379999266937,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,3.0936622008190904,109.79769803039414,0.28309286548545654,2.614230905485575,2.921952665569602,0.28309286548545654,eggholder
43,-147.77741465700265,-188.58643353213407,-0.7221828692505344,-0.7221828692505344,False,0.0,logei,0.306322899996303,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,3.927228400305593,113.72492643069974,0.28309286548545654,2.6447657309465056,2.921952665569602,0.28309286548545654,eggholder
44,16.62004266368311,-74.01083268514004,0.08757199343746035,0.08757199343746035,False,0.0,logei,0.3016371999983676,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,3.1174735376175984,116.84239996831734,0.28309286548545654,2.6555090901890304,2.921952665569602,0.28309286548545654,eggholder
45,34.43259771579576,-171.15629357335263,0.3195792109730418,0.3195792109730418,False,0.0,logei,0.17134810000425205,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,2.885466320082017,119.72786628839935,0.28309286548545654,2.660619250853319,2.921952665569602,0.28309286548545654,eggholder
46,-386.63731345186613,237.71902087937133,-1.0531133815630078,-1.0531133815630078,False,0.0,logei,0.21159099997021258,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,4.258158912618066,123.98602520101743,0.28309286548545654,2.6953483739351616,2.921952665569602,0.28309286548545654,eggholder
47,212.42623109205803,-143.06769797326385,-0.6836754772322676,-0.6836754772322676,False,0.0,logei,0.1883488999446854,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,3.8887210082873263,127.87474620930475,0.28309286548545654,2.720739281049037,2.921952665569602,0.28309286548545654,eggholder
48,-115.35622945101986,-53.58868798967006,0.2907592884941207,0.2907592884941207,False,0.0,logei,0.21499589999439195,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,2.914286242560938,130.7890324518657,0.28309286548545654,2.7247715094138685,2.921952665569602,0.28309286548545654,eggholder
49,-253.27893903154722,146.4692642564488,-0.03905311983093562,-0.03905311983093562,False,0.0,logei,0.30597669997951016,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,3.244098650885994,134.0331311027517,0.28309286548545654,2.7353700225051365,2.921952665569602,0.28309286548545654,eggholder
50,-397.9146276799753,-319.6239077483874,1.0462630231930314,1.0462630231930314,False,0.0,logei,0.31188659998588264,False,8,6fb77d0d-d9ff-4852-af2c-d9f16d263565,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.921952665569602,2.1587825078620275,136.1919136106137,0.28309286548545654,2.7238382722122743,2.921952665569602,0.28309286548545654,eggholder
