iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-18.10558393570557,-512.0,-0.3975785620206536,0.40459267204776345,True,0.8021712340684171,qnei,0.2333943000412546,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.16782360558279233,"x0,x1",3.2050455310550587,1.7028139763898564,3.6026240930757125,43.20904183982364,1.5022315546652023,3.323772449217203,1.1301255342859746,2.074919996769084,eggholder
14,78.24035545998515,-272.3401798959232,-0.9402591547511624,-1.0873183306744942,True,-0.14705917592333184,qnei,0.21502829995006323,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.07532772153088789,"x0,x1",3.2050455310550587,1.7028139763898564,4.145304685806221,47.354346525629865,1.5022315546652023,3.382453323259276,1.1301255342859746,2.074919996769084,eggholder
15,-512.0,-92.43285703068402,-0.516591369319466,-0.06925600784575514,True,0.4473353614737109,qnei,0.21097949997056276,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,3.6609703103085733,"x0,x1",3.2050455310550587,1.7028139763898564,3.721636900374525,51.07598342600439,1.5022315546652023,3.4050655617336263,1.1301255342859746,2.074919996769084,eggholder
16,210.2355803032809,-425.2782430379295,0.37287467343005176,0.9945132822552938,True,0.621638608825242,qnei,0.2222063000081107,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.21918936249435897,"x0,x1",3.2050455310550587,1.7028139763898564,2.832170857625007,53.9081542836294,1.5022315546652023,3.3692596427268375,1.1301255342859746,2.074919996769084,eggholder
17,118.8894504543047,-475.9838117351379,-0.9334633851652848,-2.1803286517961555,True,-1.2468652666308708,qnei,0.18599490000633523,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.25392700552615294,"x0,x1",3.2050455310550587,1.7028139763898564,4.138508916220344,58.046663199849746,1.5022315546652023,3.4145095999911614,1.1301255342859746,2.074919996769084,eggholder
18,-512.0,5.377529206068365,1.8451989935092934,1.396687347262453,True,-0.44851164624684037,qnei,0.3147115999599919,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,1.5258433024851712,"x0,x1",3.2050455310550587,1.8451989935092934,1.3598465375457653,59.40650973739551,1.3598465375457653,3.3003616520775285,1.1301255342859746,2.074919996769084,eggholder
19,139.7260927094215,-396.0748654759375,0.9173698235029277,1.4020113191883183,True,0.4846414956853906,qnei,0.23875189997488633,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.23391473168988852,"x0,x1",3.2050455310550587,1.8451989935092934,2.287675707552131,61.69418544494764,1.3598465375457653,3.2470623918393495,1.1301255342859746,2.074919996769084,eggholder
20,-455.0339685391818,-31.268262515022816,-0.4080059400041842,-2.662851665319244,True,-2.25484572531506,qnei,0.24280710000311956,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.26426170020880413,"x0,x1",3.2050455310550587,1.8451989935092934,3.6130514710592427,65.30723691600689,1.3598465375457653,3.2653618458003444,1.1301255342859746,2.074919996769084,eggholder
21,105.47558322751966,-388.53944672653506,1.3510543602060603,1.2585218047110807,True,-0.09253255549497963,qnei,0.27759700000751764,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,4.811576534197949,"x0,x1",3.2050455310550587,1.8451989935092934,1.8539911708489984,67.16122808685589,1.3598465375457653,3.198153718421709,1.1301255342859746,2.074919996769084,eggholder
22,64.13251413825412,-411.5491321799889,0.8985063473158825,1.7040400559499318,True,0.8055337086340493,qnei,0.23125720000825822,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.2804640508529325,"x0,x1",3.2050455310550587,1.8451989935092934,2.306539183739176,69.46776727059506,1.3598465375457653,3.157625785027048,1.1301255342859746,2.074919996769084,eggholder
23,-472.49932378077017,89.95814611483618,0.43298902451564986,0.07091654440259482,True,-0.36207248011305504,qnei,0.15794579999055713,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.3710876849970792,"x0,x1",3.2050455310550587,1.8451989935092934,2.7720565065394087,72.23982377713448,1.3598465375457653,3.140861903353673,1.1301255342859746,2.074919996769084,eggholder
24,-512.0,55.126273537521634,0.5216605413880782,-1.2091196712098966,True,-1.7307802125979748,qnei,0.27967090002493933,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.1255705239707469,"x0,x1",3.2050455310550587,1.8451989935092934,2.6833849896669806,74.92320876680145,1.3598465375457653,3.1218003652833937,1.1301255342859746,2.074919996769084,eggholder
25,72.64201638216187,-431.08144377176365,0.38513649229568236,-0.5704218146338309,True,-0.9555583069295133,qnei,0.2609495999640785,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,3.4707110450362215,"x0,x1",3.2050455310550587,1.8451989935092934,2.819909038759376,77.74311780556083,1.3598465375457653,3.109724712222433,1.1301255342859746,2.074919996769084,eggholder
26,81.91990985974573,-396.0238157732132,1.3726186996740088,3.2850607147059545,True,1.9124420150319457,qnei,0.27080539998132735,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.25328976387973995,"x0,x1",3.2050455310550587,1.8451989935092934,1.83242683138105,79.57554463694188,1.3598465375457653,3.060597870651611,1.3726186996740088,1.83242683138105,eggholder
27,69.85218687578804,-384.6739810646671,1.338442160103232,0.8674423670567545,True,-0.47099979304647743,qnei,0.32964170002378523,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.09847191113430695,"x0,x1",3.2050455310550587,1.8451989935092934,1.8666033709518268,81.4421480078937,1.3598465375457653,3.0163758521442112,1.3726186996740088,1.83242683138105,eggholder
28,88.64980675990758,-401.4066161945399,1.351102810261893,2.5923445982935642,True,1.2412417880316713,qnei,0.18635030003497377,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.08628192579241273,"x0,x1",3.2050455310550587,1.8451989935092934,1.8539427207931658,83.29609072868688,1.3598465375457653,2.9748603831673885,1.3726186996740088,1.83242683138105,eggholder
29,101.29093586509495,-399.40835966581926,1.3796168710652497,1.751340806392015,True,0.3717239353267654,qnei,0.2326543999952264,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.12242339009429302,"x0,x1",3.2050455310550587,1.8451989935092934,1.825428659989809,85.12151938867669,1.3598465375457653,2.935224806506093,1.3726186996740088,1.83242683138105,eggholder
30,171.71591826255712,-405.0554285285615,0.34709713758926375,-0.016718980965368613,True,-0.36381611855463236,qnei,0.2166148999822326,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.9230933130620534,"x0,x1",3.2050455310550587,1.8451989935092934,2.857948393465795,87.97946778214248,1.3598465375457653,2.932648926071416,1.3726186996740088,1.83242683138105,eggholder
31,81.6600442521606,-404.85366848056304,1.2582647367274609,0.5240054014874826,True,-0.7342593352399782,qnei,0.21293689997401088,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,1.7074076842350632,"x0,x1",3.2050455310550587,1.8451989935092934,1.9467807943275979,89.92624857647007,1.3598465375457653,2.900846728273228,1.3726186996740088,1.83242683138105,eggholder
32,217.77802026768222,-462.423247934302,1.3655014784681847,0.11987455404533143,True,-1.2456269244228533,qnei,0.26932269998360425,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.9871462500500039,"x0,x1",3.2050455310550587,1.8451989935092934,1.839544052586874,91.76579262905695,1.3598465375457653,2.8676810196580296,1.3726186996740088,1.83242683138105,eggholder
33,-512.0,-47.26110321856027,0.9988196659081083,0.6908594585554464,True,-0.30796020735266194,qnei,0.18861239997204393,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.49722807893971827,"x0,x1",3.2050455310550587,1.8451989935092934,2.2062258651469504,93.9720184942039,1.3598465375457653,2.8476369240667845,1.3726186996740088,1.83242683138105,eggholder
34,-512.0,119.68420611157019,-1.3936236788996217,-2.78167573388044,True,-1.3880520549808182,qnei,0.3168384000309743,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.1458488424228654,"x0,x1",3.2050455310550587,1.8451989935092934,4.59866920995468,98.57068770415857,1.3598465375457653,2.8991378736517226,1.3726186996740088,1.83242683138105,eggholder
35,137.70182032716772,-366.70238651272393,0.3878029223604917,1.9065420842452754,True,1.5187391618847836,qnei,0.201807799981907,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,1.419252469787697,"x0,x1",3.2050455310550587,1.8451989935092934,2.817242608694567,101.38793031285314,1.3598465375457653,2.8967980089386614,1.3726186996740088,1.83242683138105,eggholder
36,159.52825381588448,-366.06510250875687,-0.2058395485983334,-0.37336132650590564,True,-0.16752177790757225,qnei,0.27778920001583174,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.9116908718486944,"x0,x1",3.2050455310550587,1.8451989935092934,3.4108850796533923,104.79881539250654,1.3598465375457653,2.911078205347404,1.3726186996740088,1.83242683138105,eggholder
37,238.9005013041086,-404.8167302115217,-0.8520332898660332,-1.3163429015937926,True,-0.4643096117277594,qnei,0.24722249998012558,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.7589186584812818,"x0,x1",3.2050455310550587,1.8451989935092934,4.057078820921092,108.85589421342763,1.3598465375457653,2.9420511949575037,1.3726186996740088,1.83242683138105,eggholder
38,245.43006679825305,-512.0,1.3411101632504114,2.4820814549281485,True,1.140971291677737,qnei,0.22115220001433045,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,3.300856793465969,"x0,x1",3.2050455310550587,1.8451989935092934,1.8639353678046473,110.71982958123228,1.3598465375457653,2.913679725821902,1.3726186996740088,1.83242683138105,eggholder
39,110.91992722058352,-368.91657598669605,0.9544565020503519,-0.4172412075501204,True,-1.3716977096004723,qnei,0.22106950002489612,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.7797612576901816,"x0,x1",3.2050455310550587,1.8451989935092934,2.250589029004707,112.97041861023698,1.3598465375457653,2.8966774002624867,1.3726186996740088,1.83242683138105,eggholder
40,217.28477507465612,-512.0,0.5510424896846917,-0.08830732327895241,True,-0.6393498129636441,qnei,0.1981744000222534,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,1.0279871657859967,"x0,x1",3.2050455310550587,1.8451989935092934,2.654003041370367,115.62442165160735,1.3598465375457653,2.890610541290184,1.3726186996740088,1.83242683138105,eggholder
41,-505.48805249702735,-120.55858408330793,-1.4247942048049504,-1.4928854697421046,True,-0.06809126493715412,qnei,0.30726999999023974,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,1.4202304957852807,"x0,x1",3.2050455310550587,1.8451989935092934,4.629839735860009,120.25426138746735,1.3598465375457653,2.933030765547984,1.3726186996740088,1.83242683138105,eggholder
42,267.5723480568745,-500.1334453606139,2.1362167322748284,3.785565031975275,True,1.6493482997004465,qnei,0.257805900007952,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.00023025933861486962,"x0,x1",3.2050455310550587,2.1362167322748284,1.0688287987802303,121.32309018624758,1.0688287987802303,2.8886450044344665,2.1362167322748284,1.0688287987802303,eggholder
43,262.21411429395704,-490.679380755544,2.2278559044929054,3.089704684740665,True,0.8618487802477595,qnei,0.29072479996830225,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.6493961719050453,"x0,x1",3.2050455310550587,2.2278559044929054,0.9771896265621534,122.30027981280973,0.9771896265621534,2.844192553786273,2.1362167322748284,1.0688287987802303,eggholder
44,271.6764280252196,-511.0298570828729,1.8600655275406015,3.478975784575258,True,1.6189102570346563,qnei,0.23997489997418597,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,2.871289518383439,"x0,x1",3.2050455310550587,2.2278559044929054,1.3449800035144572,123.64525981632418,0.9771896265621534,2.8101195412800952,2.1362167322748284,1.0688287987802303,eggholder
45,280.37497478868937,-496.7083634630157,2.314340721869327,1.906539119056044,True,-0.40780160281328315,qnei,0.27199799998197705,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.0330557178808431,"x0,x1",3.2050455310550587,2.314340721869327,0.8907048091857317,124.53596462550992,0.8907048091857317,2.767465880566887,2.1362167322748284,1.0688287987802303,eggholder
46,258.87951384927226,-505.30095620168794,1.8597951073927625,-0.35351058983658423,True,-2.213305697229347,qnei,0.14492759999120608,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.018749402339645692,"x0,x1",3.2050455310550587,2.314340721869327,1.3452504236622962,125.88121504917221,0.8907048091857317,2.7365481532428744,2.1362167322748284,1.0688287987802303,eggholder
47,-418.06395072996696,38.106127333645865,0.30093002491272997,1.1956184560877108,True,0.8946884311749808,qnei,0.14044659998035058,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.15392678033734017,"x0,x1",3.2050455310550587,2.314340721869327,2.904115506142329,128.78533055531454,0.8907048091857317,2.740113416070522,2.1362167322748284,1.0688287987802303,eggholder
48,266.1316946250809,-485.6796270567505,2.309282895330166,3.0491361542744753,True,0.7398532589443092,qnei,0.17221300001256168,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.04708200892351071,"x0,x1",3.2050455310550587,2.314340721869327,0.8957626357248927,129.68109319103945,0.8907048091857317,2.7016894414799886,2.1362167322748284,1.0688287987802303,eggholder
49,270.5126291369194,-496.3940955343487,2.246596549590474,3.9725579847636814,True,1.7259614351732075,qnei,0.17812529997900128,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,1.048373342131529,"x0,x1",3.2050455310550587,2.314340721869327,0.9584489814645849,130.63954217250404,0.8907048091857317,2.666113105561307,2.246596549590474,0.9584489814645849,eggholder
50,191.02491392152712,-504.4138573457256,-0.07112995225910837,1.1466184633750098,True,1.2177484156341183,qnei,0.13850150001235306,False,7,4e982cba-8859-400a-8580-0bcffb62bda4,gaussian,1.0,0,exact,value,self_report,0.9068113833087227,"x0,x1",3.2050455310550587,2.314340721869327,3.276175483314167,133.9157176558182,0.8907048091857317,2.6783143531163645,2.246596549590474,0.9584489814645849,eggholder
