iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-447.6737314848319,-411.00425856837774,0.5211457666539007,0.2978545099482751,True,-0.22329125670562555,logei,0.19318769994424656,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.009044822477801934,"x0,x1",3.2050455310550587,2.3037211741727988,2.683899764401158,35.1636236492575,0.90132435688226,3.1966930590234095,2.0252240833334865,1.1798214477215723,eggholder
12,-466.28582334313575,-389.25203458584673,2.5802207113683626,2.5054442263691112,True,-0.07477648499925138,logei,0.19130859995493665,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.008328840319961131,"x0,x1",3.2050455310550587,2.5802207113683626,0.6248248196866961,35.788448468944196,0.6248248196866961,2.9823707057453497,2.5802207113683626,0.6248248196866961,eggholder
13,-481.894323105394,-405.4637929974861,2.3195120829102365,2.7373679136897295,True,0.41785583077949306,logei,0.1471633999608457,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.14903351613061447,"x0,x1",3.2050455310550587,2.5802207113683626,0.8855334481448223,36.673981917089016,0.6248248196866961,2.8210755320837704,2.3195120829102365,0.8855334481448223,eggholder
14,-485.71792991851885,-403.5866742613409,2.2293172516214885,1.8872766509387116,True,-0.342040600682777,logei,0.13581430003978312,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.028400855554536978,"x0,x1",3.2050455310550587,2.5802207113683626,0.9757282794335702,37.649710196522584,0.6248248196866961,2.6892650140373275,2.3195120829102365,0.8855334481448223,eggholder
15,-482.0569865140446,-428.44075913544447,1.1404038585405496,1.0804926353650197,True,-0.05991122317552988,logei,0.17149500001687557,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.052407703484290157,"x0,x1",3.2050455310550587,2.5802207113683626,2.064641672514509,39.714351869037095,0.6248248196866961,2.6476234579358064,2.3195120829102365,0.8855334481448223,eggholder
16,-417.29182480197767,-354.8244685417426,1.8839978246645097,1.8616753194256639,True,-0.022322505238845824,logei,0.1293887000065297,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.18788452399692673,"x0,x1",3.2050455310550587,2.5802207113683626,1.321047706390549,41.03539957542765,0.6248248196866961,2.564712473464228,2.3195120829102365,0.8855334481448223,eggholder
17,-437.9620257161386,-357.16955753460434,2.267817094214161,2.25284703716446,True,-0.014970057049700891,logei,0.17507279996061698,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.005160068977108587,"x0,x1",3.2050455310550587,2.5802207113683626,0.9372284368408978,41.972628012268544,0.6248248196866961,2.468978118368738,2.3195120829102365,0.8855334481448223,eggholder
18,-469.7171724661097,-395.21664424680785,2.534889862301759,2.4571124995517852,True,-0.07777736274997382,logei,0.19665669999085367,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.11432568617938861,"x0,x1",3.2050455310550587,2.5802207113683626,0.6701556687532997,42.64278368102185,0.6248248196866961,2.369043537834547,2.3195120829102365,0.8855334481448223,eggholder
19,-421.68662381491964,-325.2792951502521,0.8906484564946092,0.7816102988736825,True,-0.10903815762092672,logei,0.26451860001543537,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.007037863586146582,"x0,x1",3.2050455310550587,2.5802207113683626,2.3143970745604494,44.95718075558229,0.6248248196866961,2.3661674081885415,2.3195120829102365,0.8855334481448223,eggholder
20,-512.0,-483.5138034839751,-2.5230128726914587,-2.6572083141679235,True,-0.13419544147646478,logei,0.1486931000254117,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.0005729945093242718,"x0,x1",3.2050455310550587,2.5802207113683626,5.728058403746518,50.68523915932881,0.6248248196866961,2.5342619579664403,2.3195120829102365,0.8855334481448223,eggholder
21,-373.2885480197163,-335.8634237434806,-0.4855337397881578,-0.27518925387730875,True,0.21034448591084903,logei,0.20239250001031905,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.035823538180307965,"x0,x1",3.2050455310550587,2.5802207113683626,3.6905792708432164,54.375818430172025,0.6248248196866961,2.589324687151049,2.3195120829102365,0.8855334481448223,eggholder
22,-466.6488728483582,-392.85690230465053,2.5670904375288552,3.1390183196587946,True,0.5719278821299394,logei,0.1382815000251867,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.003973757524496543,"x0,x1",3.2050455310550587,2.5802207113683626,0.6379550935262035,55.01377352369823,0.6248248196866961,2.50062606925901,2.5670904375288552,0.6379550935262035,eggholder
23,-378.87307027921906,-269.8496779100831,-0.6607095655938554,-0.4647421944852871,True,0.19596737110856832,logei,0.09848809998948127,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.000520371827526734,"x0,x1",3.2050455310550587,2.5802207113683626,3.8657550966489143,58.87952862034714,0.6248248196866961,2.559979505232484,2.5670904375288552,0.6379550935262035,eggholder
24,-311.5511520998919,-307.3592107175296,-1.6869966898638755,-1.8991958675269063,True,-0.21219917766303076,logei,0.08619350002845749,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.06524339528246811,"x0,x1",3.2050455310550587,2.5802207113683626,4.892042220918935,63.77157084126607,0.6248248196866961,2.657148785052753,2.5670904375288552,0.6379550935262035,eggholder
25,-446.2326287484722,-267.2265463944806,-1.5432619636723621,-1.4740820526477296,True,0.0691799110246325,logei,0.1706826000008732,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.00024932629410673535,"x0,x1",3.2050455310550587,2.5802207113683626,4.74830749472742,68.5198783359935,0.6248248196866961,2.74079513343974,2.5670904375288552,0.6379550935262035,eggholder
26,-358.6029217818724,-210.34750799441505,-1.0186488029664627,-1.0126849955055983,True,0.005963807460864334,logei,0.12258389999624342,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.001301582453884253,"x0,x1",3.2050455310550587,2.5802207113683626,4.223694334021522,72.74357267001501,0.6248248196866961,2.7978297180775007,2.5670904375288552,0.6379550935262035,eggholder
27,-327.570488643096,-452.2767991739754,0.6583745099997821,0.4594994196913127,True,-0.1988750903084694,logei,0.18173740000929683,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.08682178078375775,"x0,x1",3.2050455310550587,2.5802207113683626,2.5466710210552765,75.29024369107029,0.6248248196866961,2.7885275441137143,2.5670904375288552,0.6379550935262035,eggholder
28,-288.51957673012214,-436.04510297491777,1.6980360187422814,1.8090993440878316,True,0.11106332534555019,logei,0.29421139997430146,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.05691893474062549,"x0,x1",3.2050455310550587,2.5802207113683626,1.5070095123127774,76.79725320338306,0.6248248196866961,2.7427590429779665,2.5670904375288552,0.6379550935262035,eggholder
29,-285.5801301874053,-463.152538199943,2.24775026010696,2.5476357503811893,True,0.2998854902742294,logei,0.1720311000244692,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.014019900497963589,"x0,x1",3.2050455310550587,2.5802207113683626,0.9572952709480989,77.75454847433116,0.6248248196866961,2.6811913267010743,2.5670904375288552,0.6379550935262035,eggholder
30,-267.2672266326465,-454.52478631740996,1.8857260820094128,2.0594098711314555,True,0.17368378912204263,logei,0.14985500002512708,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.18557659162942564,"x0,x1",3.2050455310550587,2.5802207113683626,1.319319449045646,79.07386792337681,0.6248248196866961,2.6357955974458935,2.5670904375288552,0.6379550935262035,eggholder
31,-469.5790773258352,-398.7686592763056,2.4797616307288948,2.575622342159791,True,0.09586071143089603,logei,0.15190270001767203,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.11019787574905911,"x0,x1",3.2050455310550587,2.5802207113683626,0.725283900326164,79.79915182370297,0.6248248196866961,2.574166187861386,2.5670904375288552,0.6379550935262035,eggholder
32,-271.75041951057324,-483.34365431268753,1.1193199977905903,1.7426090559846594,True,0.6232890581940691,logei,0.23244100000010803,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.00040253387767533237,"x0,x1",3.2050455310550587,2.5802207113683626,2.085725533264468,81.88487735696744,0.6248248196866961,2.5589024174052324,2.5670904375288552,0.6379550935262035,eggholder
33,-302.0289959878492,-486.0232263227129,1.853709178569339,1.999172682080306,True,0.14546350351096704,logei,0.1866567999823019,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.1111987480448974,"x0,x1",3.2050455310550587,2.5802207113683626,1.3513363524857198,83.23621370945315,0.6248248196866961,2.522309506347065,2.5670904375288552,0.6379550935262035,eggholder
34,-257.14706378376695,-418.5430564076428,1.2632622804572138,1.5194020986424692,True,0.25613981818525544,logei,0.1480417000129819,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.4792992844508695,"x0,x1",3.2050455310550587,2.5802207113683626,1.941783250597845,85.177996960051,0.6248248196866961,2.5052352047073825,2.5670904375288552,0.6379550935262035,eggholder
35,-279.6777390407709,-394.7459262475395,-0.7743210243032275,-0.6724994820897243,True,0.10182154221350315,logei,0.22870530001819134,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.0175581863822476,"x0,x1",3.2050455310550587,2.5802207113683626,3.979366555358286,89.15736351540929,0.6248248196866961,2.547353243297408,2.5670904375288552,0.6379550935262035,eggholder
36,-230.65685694248424,-435.9352831090279,0.559467509305852,0.7615655245331884,True,0.2020980152273364,logei,0.17688809998799115,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.13436011101928189,"x0,x1",3.2050455310550587,2.5802207113683626,2.645578021749207,91.80294153715849,0.6248248196866961,2.5500817093655135,2.5670904375288552,0.6379550935262035,eggholder
37,-330.451923714581,-512.0,0.9427983613356881,0.8293441629359017,True,-0.11345419839978632,logei,0.25031510001281276,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.04718687748806278,"x0,x1",3.2050455310550587,2.5802207113683626,2.2622471697193705,94.06518870687786,0.6248248196866961,2.5423023974831853,2.5670904375288552,0.6379550935262035,eggholder
38,-223.68928205530585,-395.30149322542354,0.12508164718459455,-0.03201090568496656,True,-0.15709255286956111,logei,0.2642174000502564,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5802207113683626,3.079963883870464,97.14515259074832,0.6248248196866961,2.5564513839670613,2.5670904375288552,0.6379550935262035,eggholder
39,-225.96113466869116,-484.9779082934993,0.7583611407427824,1.2287798069617177,True,0.47041866621893536,logei,0.26266329997451976,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.007129219594286435,"x0,x1",3.2050455310550587,2.5802207113683626,2.446684390312276,99.5918369810606,0.6248248196866961,2.5536368456682204,2.5670904375288552,0.6379550935262035,eggholder
40,-190.25369828167567,-475.908546677798,0.9498774310049165,1.2719654935859168,True,0.3220880625810003,logei,0.20198610000079498,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.010019163129208364,"x0,x1",3.2050455310550587,2.5802207113683626,2.2551681000501422,101.84700508111074,0.6248248196866961,2.5461751270277686,2.5670904375288552,0.6379550935262035,eggholder
41,-197.96997555608428,-509.71601308218425,1.8778150530589541,1.7946594545895873,True,-0.08315559846936682,logei,0.27654479996999726,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.04818932716981747,"x0,x1",3.2050455310550587,2.5802207113683626,1.3272304779961046,103.17423555910685,0.6248248196866961,2.5164447697343135,2.5670904375288552,0.6379550935262035,eggholder
42,-167.183657599477,-505.91512409232934,2.019357023014488,1.9713066010176574,True,-0.04805042199683052,logei,0.26533819996984676,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,2.320453235142492e-05,"x0,x1",3.2050455310550587,2.5802207113683626,1.1856885080405708,104.35992406714742,0.6248248196866961,2.484760096836843,2.5670904375288552,0.6379550935262035,eggholder
43,-148.5523102772619,-480.8623350572692,1.209029837889257,1.1420708734918585,True,-0.06695896439739846,logei,0.1932043000124395,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.06994752042842464,"x0,x1",3.2050455310550587,2.5802207113683626,1.9960156931658017,106.35593976031322,0.6248248196866961,2.473393947914261,2.5670904375288552,0.6379550935262035,eggholder
44,-469.0502955424697,-397.8950147830182,2.495650959575226,2.8929353038738035,True,0.3972843442985776,logei,0.248503900016658,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.02872989440097014,"x0,x1",3.2050455310550587,2.5802207113683626,0.7093945714798329,107.06533433179305,0.6248248196866961,2.4333030529952966,2.5670904375288552,0.6379550935262035,eggholder
45,-131.75238465341644,-512.0,1.586260215918566,2.0643897943051224,True,0.47812957838655645,logei,0.22156119998544455,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.0001138027577913275,"x0,x1",3.2050455310550587,2.5802207113683626,1.6187853151364928,108.68411964692955,0.6248248196866961,2.4152026588206565,2.5670904375288552,0.6379550935262035,eggholder
46,-103.00146734933573,-498.73673932896077,0.6941374970697276,0.2608558608921719,True,-0.4332816361775557,logei,0.21666659996844828,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.09020506539003674,"x0,x1",3.2050455310550587,2.5802207113683626,2.510908033985331,111.19502768091488,0.6248248196866961,2.4172832104546713,2.5670904375288552,0.6379550935262035,eggholder
47,239.37884134478384,71.29993738960741,-0.7068251518030564,-0.3826101137292712,True,0.3242150380737852,logei,0.10718039999483153,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.08650516153913432,"x0,x1",3.2050455310550587,2.5802207113683626,3.9118706828581153,115.10689836377298,0.6248248196866961,2.4490829439100636,2.5670904375288552,0.6379550935262035,eggholder
48,-34.277273395679,-86.98346584401679,-0.22084817551579677,-0.12458750173773134,True,0.09626067377806544,logei,0.08871390001149848,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.029158517685306487,"x0,x1",3.2050455310550587,2.5802207113683626,3.4258937065708555,118.53279207034385,0.6248248196866961,2.4694331681321633,2.5670904375288552,0.6379550935262035,eggholder
49,42.08490535331562,-68.49448439834987,0.08130152363260032,0.2082750745304784,True,0.12697355089787807,logei,0.11457949999021366,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.0010165557527447738,"x0,x1",3.2050455310550587,2.5802207113683626,3.1237440074224585,121.6565360777663,0.6248248196866961,2.4827864505666595,2.5670904375288552,0.6379550935262035,eggholder
50,11.366210212779025,-22.035688243195562,-0.09065597318577473,-0.057913022456754525,True,0.032742950729020205,logei,0.1771380999707617,False,11,c15f7ff0-a550-4046-bc7a-d36efc819792,gaussian,0.25,0,exact,value,self_report,0.011757570005313507,"x0,x1",3.2050455310550587,2.5802207113683626,3.2957015042408333,124.95223758200714,0.6248248196866961,2.499044751640143,2.5670904375288552,0.6379550935262035,eggholder
