iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-309.96589278560606,-398.62812289773314,0.3915271307954972,0.3915271307954972,False,0.0,logei,0.20426319999387488,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,2.8135184002595617,36.16192380178881,0.65153277789415,3.287447618344437,2.5535127531609088,0.65153277789415,eggholder
12,-512.0,-385.153702369975,-0.23067892391586,-0.23067892391586,False,0.0,logei,0.14786199998343363,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,3.4357244549709187,39.597648256759726,0.65153277789415,3.299804021396644,2.5535127531609088,0.65153277789415,eggholder
13,-454.07999975103917,-404.8418934319503,1.5338019009217068,1.5338019009217068,False,0.0,logei,0.17329339997377247,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,1.671243630133352,41.26889188689308,0.65153277789415,3.1745301451456216,2.5535127531609088,0.65153277789415,eggholder
14,-275.7440290542602,-432.26139695563074,1.7806844252768104,1.7806844252768104,False,0.0,logei,0.30505349999293685,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,1.4243611057782484,42.693252992671326,0.65153277789415,3.0495180709050946,2.5535127531609088,0.65153277789415,eggholder
15,-458.5873494945395,-384.33644876570924,2.6226985269822354,2.6226985269822354,False,0.0,logei,0.20542980002937838,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,0.5823470040728234,43.27559999674415,0.5823470040728234,2.885039999782943,2.6226985269822354,0.5823470040728234,eggholder
16,-248.84340543838707,-412.05080447488444,0.9636658689488534,0.9636658689488534,False,0.0,logei,0.25143230002140626,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.241379662106205,45.51697965885035,0.5823470040728234,2.844811228678147,2.6226985269822354,0.5823470040728234,eggholder
17,-246.06334097163383,-453.4255212227231,1.0668884362207143,1.0668884362207143,False,0.0,logei,0.2077731999452226,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.1381570948343445,47.6551367536847,0.5823470040728234,2.803243338452041,2.6226985269822354,0.5823470040728234,eggholder
18,-301.81926616538647,-460.3647885498027,2.2655428887563556,2.2655428887563556,False,0.0,logei,0.2622193999704905,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,0.9395026422987032,48.59463939598341,0.5823470040728234,2.6997021886657446,2.6226985269822354,0.5823470040728234,eggholder
19,-323.3441521743528,-444.46186535075094,0.5248158710111624,0.5248158710111624,False,0.0,logei,0.21666039997944608,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.680229660043896,51.274869056027306,0.5823470040728234,2.6986773187382793,2.6226985269822354,0.5823470040728234,eggholder
20,-284.08358820038393,-474.45439359345016,1.8871654890206093,1.8871654890206093,False,0.0,logei,0.25986510002985597,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,1.3178800420344494,52.59274909806176,0.5823470040728234,2.629637454903088,2.6226985269822354,0.5823470040728234,eggholder
21,-319.4959375307758,-484.1583318941731,1.9918701822813467,1.9918701822813467,False,0.0,logei,0.24035370000638068,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,1.213175348773712,53.80592444683547,0.5823470040728234,2.5621868784207367,2.6226985269822354,0.5823470040728234,eggholder
22,-353.94472748714645,-512.0,0.7346654107088898,0.7346654107088898,False,0.0,logei,0.22787279996555299,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.470380120346169,56.27630456718164,0.5823470040728234,2.5580138439628017,2.6226985269822354,0.5823470040728234,eggholder
23,-263.29449676112324,-360.0198238549823,-1.4528759563998073,-1.4528759563998073,False,0.0,logei,0.2721216000500135,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,4.657921487454866,60.934226054636504,0.5823470040728234,2.6493141762885437,2.6226985269822354,0.5823470040728234,eggholder
24,-178.62989644412127,-423.45853655981057,-1.1142106506244742,-1.1142106506244742,False,0.0,logei,0.22228520002681762,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,4.319256181679533,65.25348223631603,0.5823470040728234,2.718895093179835,2.6226985269822354,0.5823470040728234,eggholder
25,0.7544074569523218,-205.61375927417646,-0.020637680316971423,-0.020637680316971423,False,0.0,logei,0.09400630003074184,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.22568321137203,68.47916544768806,0.5823470040728234,2.7391666179075225,2.6226985269822354,0.5823470040728234,eggholder
26,70.31123445438847,-175.46879346527726,0.3221062613552326,0.3221062613552326,False,0.0,logei,0.1437168000265956,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.882939269699826,71.3621047173879,0.5823470040728234,2.7446963352841496,2.6226985269822354,0.5823470040728234,eggholder
27,14.830326760152097,-144.96983070913123,-0.0303009921782873,-0.0303009921782873,False,0.0,logei,0.29827309999382123,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.2353465232333463,74.59745124062124,0.5823470040728234,2.7628685644674533,2.6226985269822354,0.5823470040728234,eggholder
28,77.79719434440253,-228.35968743498574,0.2454720818791737,0.2454720818791737,False,0.0,logei,0.2574511000420898,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.959573449175885,77.55702468979713,0.5823470040728234,2.769893738921326,2.6226985269822354,0.5823470040728234,eggholder
29,135.64928444432388,-196.18136559613333,-0.6298895612504168,-0.6298895612504168,False,0.0,logei,0.26860489998944104,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.8349350923054755,81.3919597821026,0.5823470040728234,2.806619302831124,2.6226985269822354,0.5823470040728234,eggholder
30,88.73892128265669,-122.17560690746042,0.22450163306922197,0.22450163306922197,False,0.0,logei,0.1817737999954261,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.9805438979858367,84.37250368008844,0.5823470040728234,2.8124167893362815,2.6226985269822354,0.5823470040728234,eggholder
31,-432.6976474515141,-353.39922509184044,2.182186677996148,2.182186677996148,False,0.0,logei,0.22030390001600608,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,1.0228588530589109,85.39536253314735,0.5823470040728234,2.754689113972495,2.6226985269822354,0.5823470040728234,eggholder
32,-422.51389791080607,-309.2684286900143,-0.3457768793308075,-0.3457768793308075,False,0.0,logei,0.18537889997242019,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.5508224103858663,88.94618494353321,0.5823470040728234,2.779568279485413,2.6226985269822354,0.5823470040728234,eggholder
33,30.74228776344704,-272.19797017896377,-0.7535143118409718,-0.7535143118409718,False,0.0,logei,0.26468510000268,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.9585598428960305,92.90474478642925,0.5823470040728234,2.815295296558462,2.6226985269822354,0.5823470040728234,eggholder
34,-487.43775738224997,-416.123864164134,2.0655674903402277,2.0655674903402277,False,0.0,logei,0.2898181999917142,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,1.139478040714831,94.04422282714408,0.5823470040728234,2.766006553739532,2.6226985269822354,0.5823470040728234,eggholder
35,46.03836779274903,-69.58771961491694,0.08014660314889971,0.08014660314889971,False,0.0,logei,0.2481499999994412,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.124898927906159,97.16912175505024,0.5823470040728234,2.776260621572864,2.6226985269822354,0.5823470040728234,eggholder
36,-450.33194653767106,-372.2690999483106,2.555694577777391,2.555694577777391,False,0.0,logei,0.25756330002332106,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,0.6493509532776676,97.8184727083279,0.5823470040728234,2.7171797974535528,2.6226985269822354,0.5823470040728234,eggholder
37,-310.0441389356983,-512.0,0.46812580986719365,0.46812580986719365,False,0.0,logei,0.30076610000105575,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.7369197211878653,100.55539242951576,0.5823470040728234,2.7177133089058314,2.6226985269822354,0.5823470040728234,eggholder
38,117.64275757429007,-63.27174650658413,-0.3577402705920196,-0.3577402705920196,False,0.0,logei,0.24435610004002228,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.5627858016470784,104.11817823116284,0.5823470040728234,2.739952058714812,2.6226985269822354,0.5823470040728234,eggholder
39,-27.367978471257477,-76.95164409144557,-0.1375397151226149,-0.1375397151226149,False,0.0,logei,0.28634549997514114,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.3425852461776735,107.46076347734052,0.5823470040728234,2.75540419172668,2.6226985269822354,0.5823470040728234,eggholder
40,9.52448303192753,-10.919213222112521,-0.029839588150680822,-0.029839588150680822,False,0.0,logei,0.18155169999226928,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.2348851192057397,110.69564859654626,0.5823470040728234,2.7673912149136566,2.6226985269822354,0.5823470040728234,eggholder
41,125.27761875285782,-280.3333201621134,-0.351548045791326,-0.351548045791326,False,0.0,logei,0.19433870003558695,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.5565935768463848,114.25224217339264,0.5823470040728234,2.7866400530095765,2.6226985269822354,0.5823470040728234,eggholder
42,-64.7950836557513,-164.49526241676799,-0.06879798096410994,-0.06879798096410994,False,0.0,logei,0.21651549998205155,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.2738435120191687,117.52608568541181,0.5823470040728234,2.798240135366948,2.6226985269822354,0.5823470040728234,eggholder
43,-76.67590670406116,-233.79293448508085,-0.19384672848881973,-0.19384672848881973,False,0.0,logei,0.2565447999513708,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.3988922595438784,120.9249779449557,0.5823470040728234,2.8122087894175745,2.6226985269822354,0.5823470040728234,eggholder
44,79.13716550840768,16.72951044806459,-0.34528549446037504,-0.34528549446037504,False,0.0,logei,0.19093089998932555,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.5503310255154337,124.47530897047113,0.5823470040728234,2.8289842947834347,2.6226985269822354,0.5823470040728234,eggholder
45,-68.50460654945157,-8.66282231532838,0.28347877652797554,0.28347877652797554,False,0.0,logei,0.20102769997902215,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.9215667545270834,127.39687572499821,0.5823470040728234,2.831041682777738,2.6226985269822354,0.5823470040728234,eggholder
46,-40.93905906225574,44.46751490198452,0.3637845155986154,0.3637845155986154,False,0.0,logei,0.31220300000859424,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.8412610154564435,130.23813674045465,0.5823470040728234,2.831263842183797,2.6226985269822354,0.5823470040728234,eggholder
47,-103.40515360937945,41.61062114746781,-0.4086610715346356,-0.4086610715346356,False,0.0,logei,0.21406239998759702,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.6137066025896942,133.85184334304435,0.5823470040728234,2.847911560490305,2.6226985269822354,0.5823470040728234,eggholder
48,11.965274289444846,76.49783483430964,-0.43454214356849014,-0.43454214356849014,False,0.0,logei,0.25713809998705983,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.6395876746235487,137.4914310176679,0.5823470040728234,2.8644048128680812,2.6226985269822354,0.5823470040728234,eggholder
49,-109.59023885709529,-58.148900772345314,0.1252376955755756,0.1252376955755756,False,0.0,logei,0.32738799997605383,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.079807835479483,140.57123885314738,0.5823470040728234,2.868800792921375,2.6226985269822354,0.5823470040728234,eggholder
50,-130.02891131233648,-121.50955755374902,-0.2440451726546716,-0.2440451726546716,False,0.0,logei,0.2283977000042796,False,11,ff592521-dadd-438b-a25e-9df4fa68065d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,3.4490907037097305,144.02032955685712,0.5823470040728234,2.8804065911371426,2.6226985269822354,0.5823470040728234,eggholder
