iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.745947272148233,-0.745947272148233,False,0.0,qnei,0.0,False,12,4566c76e-c106-4f09-bc7b-3bf71d6851e2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,3.8053360284041147,3.8053360284041147,3.8053360284041147,3.8053360284041147,-0.745947272148233,3.8053360284041147,stevens
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.0034635715619533,-1.0034635715619533,False,0.0,qnei,0.0,False,12,4566c76e-c106-4f09-bc7b-3bf71d6851e2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,4.062852327817835,7.86818835622195,3.8053360284041147,3.934094178110975,-0.745947272148233,3.8053360284041147,stevens
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.2272727302930514,0.2272727302930514,False,0.0,qnei,0.0,False,12,4566c76e-c106-4f09-bc7b-3bf71d6851e2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,2.83211602596283,10.700304382184779,2.83211602596283,3.5667681273949263,0.2272727302930514,2.83211602596283,stevens
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-1.1877885537060808,-1.1877885537060808,False,0.0,qnei,0.0,False,12,4566c76e-c106-4f09-bc7b-3bf71d6851e2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.2471773099619625,14.947481692146741,2.83211602596283,3.7368704230366854,0.2272727302930514,2.83211602596283,stevens
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.21448447879064658,-0.21448447879064658,False,0.0,qnei,0.0,False,12,4566c76e-c106-4f09-bc7b-3bf71d6851e2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.273873235046528,18.221354927193268,2.83211602596283,3.6442709854386535,0.2272727302930514,2.83211602596283,stevens
6,0.8371392420077378,1.0,0.13424427089061688,0.0,-0.47100389170077556,-0.47100389170077556,False,0.0,qnei,0.23656829999526963,False,12,4566c76e-c106-4f09-bc7b-3bf71d6851e2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.530392647956657,21.751747575149924,2.83211602596283,3.6252912625249873,0.2272727302930514,2.83211602596283,stevens
7,0.7116333934848396,0.95208022730714,0.11665529025401007,0.5621529548103757,0.5442446755291366,0.5442446755291366,False,0.0,qnei,0.20956889999797568,False,12,4566c76e-c106-4f09-bc7b-3bf71d6851e2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5442446755291366,2.515144080726745,24.26689165587667,2.515144080726745,3.4666988079823815,0.5442446755291366,2.515144080726745,stevens
8,0.6677197598201461,1.0,0.0,0.8108473462426377,0.4511475960285996,0.4511475960285996,False,0.0,qnei,0.28310589998727664,False,12,4566c76e-c106-4f09-bc7b-3bf71d6851e2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5442446755291366,2.608241160227282,26.875132816103953,2.515144080726745,3.359391602012994,0.5442446755291366,2.515144080726745,stevens
9,0.7161726229993687,1.0,0.5520828857766992,0.6911663269512904,1.6333837533480842,1.6333837533480842,False,0.0,qnei,0.24378449999494478,False,12,4566c76e-c106-4f09-bc7b-3bf71d6851e2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6333837533480842,1.4260050029077975,28.30113781901175,1.4260050029077975,3.144570868779083,1.6333837533480842,1.4260050029077975,stevens
10,0.8496618481653362,1.0,0.6735923329444438,0.8539628555447543,2.22748863743518,2.22748863743518,False,0.0,qnei,0.21081319998484105,False,12,4566c76e-c106-4f09-bc7b-3bf71d6851e2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.22748863743518,0.8319001188207018,29.13303793783245,0.8319001188207018,2.9133037937832453,2.22748863743518,0.8319001188207018,stevens
