iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.745947272148233,-1.1007913527220223,True,-0.35484408057378936,qnei,0.0,False,12,97f82100-fd48-4a51-993c-388d28c54e14,gaussian,0.25,0,exact,value,self_report,0.05089804461508732,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,3.8053360284041147,3.8053360284041147,3.8053360284041147,3.8053360284041147,-0.745947272148233,3.8053360284041147,stevens
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.0034635715619533,-1.0571476646994549,True,-0.053684093137501554,qnei,0.0,False,12,97f82100-fd48-4a51-993c-388d28c54e14,gaussian,0.25,0,exact,value,self_report,0.003089742743509461,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,4.062852327817835,7.86818835622195,3.8053360284041147,3.934094178110975,-1.0034635715619533,4.062852327817835,stevens
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.2272727302930514,0.40639874009051014,True,0.17912600979745874,qnei,0.0,False,12,97f82100-fd48-4a51-993c-388d28c54e14,gaussian,0.25,0,exact,value,self_report,0.029133942746850026,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,2.83211602596283,10.700304382184779,2.83211602596283,3.5667681273949263,0.2272727302930514,2.83211602596283,stevens
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-1.1877885537060808,-1.0673996836966537,True,0.1203888700094271,qnei,0.0,False,12,97f82100-fd48-4a51-993c-388d28c54e14,gaussian,0.25,0,exact,value,self_report,0.011996877246064417,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.2471773099619625,14.947481692146741,2.83211602596283,3.7368704230366854,0.2272727302930514,2.83211602596283,stevens
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.21448447879064658,-0.27225162749190784,True,-0.05776714870126126,qnei,0.0,False,12,97f82100-fd48-4a51-993c-388d28c54e14,gaussian,0.25,0,exact,value,self_report,0.003160351730722039,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.273873235046528,18.221354927193268,2.83211602596283,3.6442709854386535,0.2272727302930514,2.83211602596283,stevens
6,0.7832511312853431,1.0,0.0,0.08275077243563003,-0.6822530178723926,-0.48931203127711664,True,0.19294098659527592,qnei,0.3420532000018284,False,12,97f82100-fd48-4a51-993c-388d28c54e14,gaussian,0.25,0,exact,value,self_report,0.0252465332078062,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.7416417741282744,21.962996701321543,2.83211602596283,3.6604994502202572,0.2272727302930514,2.83211602596283,stevens
7,0.8057062985064872,0.8129087379370546,0.09556553539895567,0.7033661962102621,0.6440251796379611,0.9202748244487927,True,0.2762496448108316,qnei,0.3210399999516085,False,12,97f82100-fd48-4a51-993c-388d28c54e14,gaussian,0.25,0,exact,value,self_report,0.047886181193801246,"x0,x1,x2,x3",3.0593887562558817,0.6440251796379611,2.4153635766179207,24.378360277939464,2.4153635766179207,3.4826228968484947,0.6440251796379611,2.4153635766179207,stevens
8,0.7660964659818337,0.7642893094106288,0.43539474455729715,0.7050482493405548,1.2212167118063482,1.2784078469029139,True,0.057191135096565704,qnei,0.28648459998657927,False,12,97f82100-fd48-4a51-993c-388d28c54e14,gaussian,0.25,0,exact,value,self_report,0.0019378337886787225,"x0,x1,x2,x3",3.0593887562558817,1.2212167118063482,1.8381720444495335,26.216532322388996,1.8381720444495335,3.2770665402986245,1.2212167118063482,1.8381720444495335,stevens
9,0.8210288803459254,0.7824202117839499,0.7789772175553316,1.0,2.240675685660004,2.4577807021189,True,0.21710501645889613,qnei,0.2752934999880381,False,12,97f82100-fd48-4a51-993c-388d28c54e14,gaussian,0.25,0,exact,value,self_report,0.06876609315830139,"x0,x1,x2,x3",3.0593887562558817,2.240675685660004,0.8187130705958778,27.035245392984873,0.8187130705958778,3.003916154776097,2.240675685660004,0.8187130705958778,stevens
10,0.802496522022285,1.0,1.0,1.0,2.798082225041766,2.7825584315068532,True,-0.015523793534912844,qnei,0.1995013999985531,False,12,97f82100-fd48-4a51-993c-388d28c54e14,gaussian,0.25,0,exact,value,self_report,0.00013767388253150233,"x0,x1,x2,x3",3.0593887562558817,2.798082225041766,0.2613065312141156,27.296551924198987,0.2613065312141156,2.729655192419899,2.798082225041766,0.2613065312141156,stevens
