iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.3130246807574002,1.3834486117671545,True,0.0704239310097543,qnei,0.0,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.007590231683164978,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.3130246807574002,1.7463640754984815,stevens
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-0.9758739129102398,-0.9403956431788801,True,0.0354782697313597,qnei,0.0,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.0005480570438376487,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,4.035262669166121,5.781626744664603,1.7463640754984815,2.8908133723323015,1.3130246807574002,1.7463640754984815,stevens
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.5959887169316116,1.6188416064347637,True,0.02285288950315212,qnei,0.0,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.00029630085722100115,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,1.46340003932427,7.245026783988873,1.46340003932427,2.415008927996291,1.5959887169316116,1.46340003932427,stevens
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.39849910359208407,-0.331235439320011,True,0.06726366427207309,qnei,0.0,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.005644245263273049,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.4578878598479657,10.702914643836838,1.46340003932427,2.6757286609592095,1.5959887169316116,1.46340003932427,stevens
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,-0.031188183389081126,-0.09604819678367021,True,-0.06486001339458909,qnei,0.0,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.0017351525499635786,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.0905769396449627,13.793491583481801,1.46340003932427,2.75869831669636,1.5959887169316116,1.46340003932427,stevens
6,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.8400914727253888,True,-0.08665991028676856,qnei,0.19114780001109466,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.004318086547701638,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.8128203186945018,17.6063119021763,1.46340003932427,2.9343853170293834,1.5959887169316116,1.46340003932427,stevens
7,0.9178010266998772,0.9759108784206161,0.600677435447527,0.6619190866187247,1.9100591126337276,1.8940294900865189,True,-0.016029622547208744,qnei,0.17584029998397455,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.0005469005901462158,"x0,x1,x2,x3",3.0593887562558817,1.9100591126337276,1.149329643622154,18.755641545798454,1.149329643622154,2.6793773636854934,1.9100591126337276,1.149329643622154,stevens
8,0.809204408917851,1.0,0.7848140206479355,0.8886010484939791,2.3765574376075684,2.225624317495381,True,-0.1509331201121875,qnei,0.22166450001532212,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.019052059969657375,"x0,x1,x2,x3",3.0593887562558817,2.3765574376075684,0.6828313186483133,19.438472864446766,0.6828313186483133,2.4298091080558457,2.3765574376075684,0.6828313186483133,stevens
9,1.0,0.881512244947051,0.9351165760130756,0.9857201953172727,2.8028472344735205,2.7336302956443452,True,-0.06921693882917523,qnei,0.21640600002137944,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.004116360679170738,"x0,x1,x2,x3",3.0593887562558817,2.8028472344735205,0.2565415217823612,19.695014386229126,0.2565415217823612,2.188334931803236,2.8028472344735205,0.2565415217823612,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.1259894672911837,True,0.06660071103530196,qnei,0.17306950001511723,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.003954704728214075,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.695014386229126,0.0,1.9695014386229126,3.0593887562558817,0.0,stevens
11,0.2157313850291922,0.4300759454355374,0.6132125179296758,0.4477335695695278,-0.31432244103631884,-0.2883832002738325,True,0.025939240762486326,qnei,0.09415380004793406,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.0004652760552262424,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3737111972922005,23.068725583521328,0.0,2.0971568712292115,3.0593887562558817,0.0,stevens
12,0.0049232200835340745,0.26611660826374683,0.7339406629105233,0.785419338676903,-0.5556589298275819,-0.5883685376775846,True,-0.03270960785000265,qnei,0.09969160001492128,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.000562632751847001,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6150476860834635,26.683773269604792,0.0,2.223647772467066,3.0593887562558817,0.0,stevens
13,0.08521274224088426,0.18350545948568753,0.17407394667729237,0.6437552010177243,-1.5778081955666894,-1.614499869477691,True,-0.0366916739110017,qnei,0.12847130000591278,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.0013716164580515125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.637196951822571,31.320970221427363,0.0,2.4093054016482585,3.0593887562558817,0.0,stevens
14,0.8722705366689263,1.0,1.0,1.0,2.8925916186652323,2.8618853403392963,True,-0.030706278325935976,qnei,0.1607969999895431,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.0005996051743309211,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1667971375906494,31.48776735901801,0.0,2.249126239929858,3.0593887562558817,0.0,stevens
15,0.3723784120252236,0.5670251731299618,0.7650530859268683,0.9904755650503946,1.208304992588014,1.1559681928862857,True,-0.05233679970172833,qnei,0.12781630002427846,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.0024690416502056328,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8510837636678676,33.33885112268588,0.0,2.2225900748457255,3.0593887562558817,0.0,stevens
16,0.5562455888942824,0.04067153780220478,0.8897856628324504,0.8629015334224454,0.4337303631342351,0.4357879007694909,True,0.002057537635255846,qnei,0.14142130000982434,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,2.994383659158029e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.625658393121647,35.96450951580753,0.0,2.2477818447379705,3.0593887562558817,0.0,stevens
17,0.9112778911801052,0.16494517735195113,0.9988453447341687,0.25489721588466163,0.46291089467897373,0.4036317586267276,True,-0.059279136052246106,qnei,0.13867689995095134,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.0026116192218418903,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5964778615769077,38.560987377384436,0.0,2.268293375140261,3.0593887562558817,0.0,stevens
18,0.28394371061118473,0.14778671583547742,0.04386620453909107,0.5406580128417472,-1.7193280879204385,-1.8258795418854132,True,-0.10655145396497478,qnei,0.1384368000435643,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.008596329279201993,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.77871684417632,43.33970422156076,0.0,2.4077613456422644,3.0593887562558817,0.0,stevens
19,0.7519139234920993,0.7153571976742521,0.09914394165984819,0.9953073649335519,0.8374516749255191,0.8936172191667355,True,0.05616554424121645,qnei,0.12675300001865253,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.002177855262735569,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2219370813303625,45.56164130289112,0.0,2.3979811212047957,3.0593887562558817,0.0,stevens
20,0.8723049392738269,0.39107646327363343,0.3162780228947364,0.020278461716942475,-0.7887522442631547,-0.8125266477753051,True,-0.023774403512150433,qnei,0.10976119997212663,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.00025307475916737203,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8481410005190364,49.409782303410154,0.0,2.4704891151705075,3.0593887562558817,0.0,stevens
21,0.7477581003525297,0.6844292697115218,0.49738474491097473,0.6179178511079193,1.056336250852934,1.0212161421777723,True,-0.035120108675161577,qnei,0.11844990000827238,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.0009417447044308668,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0030525054029478,51.4128348088131,0.0,2.4482302289911,3.0593887562558817,0.0,stevens
22,0.21708847746663718,0.08128711524347121,0.7047890215676139,0.17291814674964112,-1.4300696824634416,-1.5170376260633662,True,-0.08696794359992466,qnei,0.14271390001522377,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.010436337323837155,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.489458438719323,55.90229324753243,0.0,2.541013329433292,3.0593887562558817,0.0,stevens
23,0.42996731612393124,0.8998932067515215,0.7971152886500359,0.8152556673798559,1.5933417864332169,1.5574716311243353,True,-0.0358701553088816,qnei,0.12133679998805746,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.005308613647207662,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4660469698226648,57.36834021735509,0.0,2.494275661624134,3.0593887562558817,0.0,stevens
24,0.20600633013387215,0.9628535940892172,0.44290659901655627,0.7736497755379101,0.6638420809187435,0.621076599468094,True,-0.04276548145064951,qnei,0.11128729995107278,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.0033076439759970344,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.395546675337138,59.76388689269223,0.0,2.490161953862176,3.0593887562558817,0.0,stevens
25,0.9826476075716706,0.3852101873619169,0.6080450802609398,0.42656239864999934,0.7672421537962151,0.8232906576038592,True,0.056048503807644146,qnei,0.1298718000180088,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.0017607804937036465,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.292146602459667,62.056033495151894,0.0,2.482241339806076,3.0593887562558817,0.0,stevens
26,0.8060360941663413,0.7730127716388883,0.1767129999047965,0.3015499542212653,0.138807919118783,0.15498048316778343,True,0.016172564049000415,qnei,0.11558179999701679,False,13,574c0a3f-13dd-4e78-9f80-272bcb626eb9,gaussian,0.05,0,exact,value,self_report,0.00017221385112980897,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9205808371370985,64.97661433228899,0.0,2.499100551241884,3.0593887562558817,0.0,stevens
