iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.3093718746923024,-3.262049857482131,True,-4.571421732174433,qnei,0.0,False,14,5d442763-ecbe-454b-ac31-f067e1fb2b3b,gaussian,5.0,0,exact,value,self_report,15.510779195105158,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.3093718746923024,1.7500168815635793,stevens
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2380252123934261,-2.9247742928805422,True,-4.162799505273968,qnei,0.0,False,14,5d442763-ecbe-454b-ac31-f067e1fb2b3b,gaussian,5.0,0,exact,value,self_report,7.618293731406235,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.8213635438624556,3.571380425426035,1.7500168815635793,1.7856902127130174,1.2380252123934261,1.8213635438624556,stevens
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.24155755312870403,8.322812647258534,True,8.564370200387238,qnei,0.0,False,14,5d442763-ecbe-454b-ac31-f067e1fb2b3b,gaussian,5.0,0,exact,value,self_report,71.52732142696622,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.3009463093845857,6.8723267348106205,1.7500168815635793,2.290775578270207,-0.24155755312870403,3.3009463093845857,stevens
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.6495134012886167,-2.9418978641730336,True,-3.5914112654616503,qnei,0.0,False,14,5d442763-ecbe-454b-ac31-f067e1fb2b3b,gaussian,5.0,0,exact,value,self_report,28.21821607250347,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.409875354967265,9.282202089777886,1.7500168815635793,2.3205505224444716,-0.24155755312870403,3.3009463093845857,stevens
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.290018334675355,0.8874040703636741,True,0.5973857356883191,qnei,0.0,False,14,5d442763-ecbe-454b-ac31-f067e1fb2b3b,gaussian,5.0,0,exact,value,self_report,0.22030858740798157,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.769370421580527,12.051572511358414,1.7500168815635793,2.4103145022716825,-0.24155755312870403,3.3009463093845857,stevens
6,0.0,0.0,1.0,0.0,-2.659841721785871,4.461713525682431,True,7.121555247468303,qnei,0.13397189998067915,False,14,5d442763-ecbe-454b-ac31-f067e1fb2b3b,gaussian,5.0,0,exact,value,self_report,29.288624551143272,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,5.719230478041753,17.770802989400167,1.7500168815635793,2.961800498233361,-0.24155755312870403,3.3009463093845857,stevens
7,0.0,0.0,0.0,0.0,-4.566251881133122,2.691127203471127,True,7.257379084604249,qnei,0.17878020001808181,False,14,5d442763-ecbe-454b-ac31-f067e1fb2b3b,gaussian,5.0,0,exact,value,self_report,156.01170744857228,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,7.625640637389004,25.39644362678917,1.7500168815635793,3.628063375255596,-0.24155755312870403,3.3009463093845857,stevens
8,1.0,0.0,1.0,0.0,-0.7534315624386202,-1.8061247702741525,True,-1.0526932078355324,qnei,0.14118669996969402,False,14,5d442763-ecbe-454b-ac31-f067e1fb2b3b,gaussian,5.0,0,exact,value,self_report,0.7198300723821711,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.8128203186945018,29.209263945483674,1.7500168815635793,3.651157993185459,-0.24155755312870403,3.3009463093845857,stevens
9,0.0,1.0,1.0,0.0,-0.7534315624386202,9.072597343777485,True,9.826028906216106,qnei,0.2005809000111185,False,14,5d442763-ecbe-454b-ac31-f067e1fb2b3b,gaussian,5.0,0,exact,value,self_report,346.83613326595383,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.8128203186945018,33.022084264178176,1.7500168815635793,3.669120473797575,-0.7534315624386202,3.8128203186945018,stevens
10,0.0,0.0,1.0,1.0,-0.7534315624386202,-1.737958668787261,True,-0.9845271063486408,qnei,0.12545689998660237,False,14,5d442763-ecbe-454b-ac31-f067e1fb2b3b,gaussian,5.0,0,exact,value,self_report,1.133535606028111,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.8128203186945018,36.834904582872674,1.7500168815635793,3.6834904582872676,-0.7534315624386202,3.8128203186945018,stevens
